hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7837.0,62172.0,5001.0,3663.0,2836.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7949.0,62635.0,5088.0,3687.0,2861.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8503.0,64085.0,5496.0,3782.0,3007.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9493.0,65989.0,6226.0,4091.0,3267.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10128.0,66901.0,6721.0,4258.0,3407.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10435.0,67751.0,6954.0,4372.0,3481.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10755.0,68818.0,7193.0,4483.0,3562.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11082.0,69880.0,7406.0,4591.0,3676.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11384.0,71186.0,7610.0,4709.0,3774.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11721.0,72567.0,7832.0,4814.0,3889.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12060.0,74657.0,7997.0,4947.0,4063.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12290.0,77257.0,8115.0,5119.0,4175.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12522.0,79523.0,8249.0,5280.0,4273.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12715.0,81417.0,8348.0,5398.0,4367.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12928.0,83017.0,8497.0,5507.0,4431.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13095.0,84330.0,8629.0,5600.0,4466.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13246.0,85655.0,8737.0,5666.0,4509.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13403.0,86707.0,8830.0,5748.0,4573.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13530.0,87362.0,8928.0,5774.0,4602.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13596.0,87758.0,8978.0,5797.0,4618.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13608.0,87758.0,8990.0,5808.0,4618.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13608.0,87758.0,8990.0,5808.0,4618.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13608.0,87758.0,8990.0,5808.0,4618.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13608.0,87758.0,8990.0,5808.0,4618.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13627.0,87882.0,9005.0,5815.0,4622.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13764.0,88401.0,9121.0,5840.0,4643.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14102.0,89624.0,9378.0,5938.0,4724.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14774.0,91176.0,9902.0,6173.0,4872.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15245.0,92133.0,10274.0,6321.0,4971.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15581.0,92951.0,10512.0,6422.0,5069.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15861.0,94168.0,10673.0,6524.0,5188.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16105.0,95465.0,10834.0,6611.0,5271.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16412.0,96851.0,11043.0,6729.0,5369.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16708.0,98502.0,11206.0,6893.0,5502.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17048.0,100936.0,11376.0,7055.0,5672.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17305.0,103412.0,11509.0,7216.0,5796.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17615.0,105542.0,11669.0,7390.0,5946.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17942.0,107596.0,11834.0,7518.0,6108.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18165.0,109115.0,11964.0,7646.0,6201.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18329.0,110297.0,12066.0,7754.0,6263.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18486.0,111425.0,12179.0,7845.0,6307.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18627.0,112461.0,12268.0,7912.0,6359.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18812.0,113303.0,12407.0,7977.0,6405.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18935.0,114015.0,12490.0,8012.0,6445.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18956.0,114015.0,12511.0,8024.0,6445.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18956.0,114015.0,12511.0,8024.0,6445.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18956.0,114015.0,12511.0,8024.0,6445.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18956.0,114015.0,12511.0,8024.0,6445.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18961.0,114093.0,12514.0,8027.0,6447.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18975.0,114228.0,12523.0,8037.0,6452.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19011.0,114440.0,12543.0,8055.0,6468.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19082.0,114689.0,12587.0,8072.0,6495.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19188.0,115319.0,12667.0,8109.0,6521.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19276.0,116203.0,12719.0,8169.0,6557.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19423.0,117463.0,12814.0,8230.0,6609.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19667.0,118942.0,12965.0,8340.0,6702.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19933.0,120389.0,13134.0,8463.0,6799.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20183.0,121830.0,13293.0,8616.0,6890.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20462.0,123495.0,13485.0,8744.0,6977.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20625.0,125281.0,13590.0,8850.0,7035.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20790.0,127044.0,13698.0,8960.0,7092.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20976.0,128859.0,13811.0,9071.0,7165.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21148.0,130378.0,13906.0,9151.0,7242.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21308.0,131544.0,14036.0,9247.0,7272.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21438.0,132469.0,14127.0,9292.0,7311.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21553.0,133288.0,14221.0,9360.0,7332.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21654.0,133975.0,14289.0,9395.0,7365.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21708.0,134445.0,14329.0,9412.0,7379.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21723.0,134445.0,14344.0,9414.0,7379.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21723.0,134445.0,14344.0,9414.0,7379.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21723.0,134445.0,14344.0,9414.0,7379.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21723.0,134445.0,14344.0,9414.0,7379.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21726.0,134508.0,14346.0,9414.0,7380.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21736.0,134592.0,14356.0,9418.0,7380.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21758.0,134693.0,14367.0,9421.0,7391.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21780.0,134941.0,14385.0,9434.0,7395.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21816.0,135356.0,14416.0,9455.0,7400.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21879.0,135906.0,14449.0,9482.0,7430.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21930.0,136608.0,14486.0,9510.0,7444.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21996.0,137370.0,14522.0,9547.0,7474.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22095.0,138616.0,14567.0,9594.0,7528.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22191.0,139748.0,14595.0,9650.0,7596.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22278.0,141139.0,14641.0,9734.0,7637.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22357.0,142511.0,14684.0,9782.0,7673.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22430.0,143822.0,14716.0,9830.0,7714.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22531.0,144902.0,14757.0,9867.0,7774.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22584.0,145884.0,14784.0,9908.0,7800.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22636.0,146920.0,14804.0,9938.0,7832.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22689.0,147764.0,14825.0,9969.0,7864.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22720.0,148382.0,14842.0,10013.0,7878.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22751.0,148740.0,14867.0,10025.0,7884.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22767.0,148894.0,14877.0,10035.0,7890.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22769.0,148894.0,14879.0,10036.0,7890.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22769.0,148894.0,14879.0,10036.0,7890.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22769.0,148894.0,14879.0,10036.0,7890.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22769.0,148894.0,14879.0,10036.0,7890.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22779.0,148978.0,14885.0,10040.0,7894.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22826.0,149364.0,14918.0,10063.0,7908.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22991.0,150563.0,15030.0,10157.0,7961.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23495.0,151761.0,15420.0,10285.0,8075.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23823.0,152494.0,15681.0,10380.0,8142.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24017.0,153270.0,15815.0,10466.0,8202.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24220.0,154165.0,15957.0,10545.0,8263.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24433.0,155237.0,16094.0,10653.0,8339.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24752.0,156227.0,16347.0,10750.0,8405.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25035.0,157497.0,16536.0,10856.0,8499.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25333.0,159401.0,16714.0,11011.0,8619.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25685.0,161891.0,16928.0,11163.0,8757.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26044.0,164152.0,17176.0,11382.0,8868.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26444.0,166100.0,17468.0,11566.0,8976.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26722.0,167655.0,17653.0,11695.0,9069.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27017.0,169042.0,17851.0,11781.0,9166.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27237.0,170094.0,17987.0,11849.0,9250.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27421.0,170994.0,18087.0,11923.0,9334.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27529.0,171555.0,18160.0,11972.0,9369.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27597.0,171840.0,18213.0,12005.0,9384.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27609.0,171840.0,18225.0,12010.0,9384.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27611.0,171840.0,18227.0,12010.0,9384.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27611.0,171840.0,18227.0,12010.0,9384.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27611.0,171840.0,18227.0,12010.0,9384.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27641.0,171958.0,18251.0,12012.0,9390.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27793.0,172406.0,18367.0,12061.0,9426.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28333.0,173619.0,18760.0,12201.0,9573.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29227.0,175210.0,19453.0,12413.0,9774.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29833.0,175913.0,19974.0,12549.0,9859.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30258.0,176490.0,20312.0,12639.0,9946.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30448.0,177084.0,20460.0,12687.0,9988.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30622.0,177667.0,20565.0,12733.0,10057.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30873.0,178463.0,20732.0,12815.0,10141.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31126.0,179503.0,20909.0,12894.0,10217.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31349.0,180721.0,21030.0,12978.0,10319.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31552.0,182068.0,21132.0,13089.0,10420.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31809.0,183445.0,21278.0,13208.0,10531.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32005.0,184498.0,21415.0,13277.0,10590.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32169.0,185491.0,21532.0,13350.0,10637.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32356.0,186521.0,21649.0,13432.0,10707.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32536.0,187319.0,21763.0,13495.0,10773.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32689.0,188019.0,21848.0,13545.0,10841.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32793.0,188561.0,21914.0,13580.0,10879.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32835.0,188757.0,21952.0,13595.0,10883.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32849.0,188757.0,21966.0,13599.0,10883.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32849.0,188757.0,21966.0,13599.0,10883.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32849.0,188757.0,21966.0,13599.0,10883.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32849.0,188757.0,21966.0,13599.0,10883.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32877.0,188844.0,21989.0,13605.0,10888.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33015.0,189372.0,22083.0,13643.0,10932.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33496.0,190472.0,22420.0,13740.0,11076.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34384.0,192042.0,23070.0,13996.0,11314.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35085.0,192926.0,23671.0,14210.0,11414.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35408.0,193547.0,23915.0,14286.0,11493.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35656.0,194320.0,24080.0,14353.0,11576.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35884.0,195186.0,24226.0,14418.0,11658.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36109.0,196082.0,24343.0,14500.0,11766.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36354.0,197381.0,24475.0,14594.0,11879.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36752.0,199133.0,24693.0,14760.0,12059.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37220.0,201543.0,24911.0,14966.0,12309.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37586.0,203851.0,25117.0,15116.0,12469.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38159.0,205623.0,25514.0,15267.0,12645.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38653.0,207188.0,25853.0,15388.0,12800.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38956.0,208329.0,26045.0,15480.0,12911.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39215.0,209550.0,26193.0,15611.0,13022.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39453.0,210528.0,26329.0,15664.0,13124.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39587.0,211171.0,26426.0,15693.0,13161.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39633.0,211406.0,26463.0,15708.0,13170.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39642.0,211406.0,26472.0,15709.0,13170.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39644.0,211406.0,26474.0,15709.0,13170.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39645.0,211406.0,26475.0,15709.0,13170.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39645.0,211406.0,26475.0,15709.0,13170.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39665.0,211536.0,26489.0,15723.0,13176.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39774.0,211968.0,26570.0,15744.0,13204.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40333.0,213355.0,26952.0,15904.0,13381.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41516.0,215218.0,27842.0,16239.0,13674.0,114446.0
