hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1924.0,26740.0,1268.0,1083.0,656.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2052.0,27500.0,1340.0,1126.0,712.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2160.0,28474.0,1402.0,1181.0,758.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2283.0,29503.0,1470.0,1248.0,813.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2397.0,30614.0,1539.0,1318.0,858.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2498.0,32000.0,1602.0,1379.0,896.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2575.0,33359.0,1654.0,1446.0,921.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2692.0,34525.0,1725.0,1488.0,967.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2755.0,35528.0,1755.0,1543.0,1000.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2832.0,36501.0,1817.0,1597.0,1015.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2907.0,37372.0,1871.0,1633.0,1036.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2965.0,38076.0,1901.0,1670.0,1064.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3016.0,38581.0,1933.0,1701.0,1083.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3040.0,38792.0,1944.0,1720.0,1096.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3042.0,38792.0,1946.0,1723.0,1096.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,38792.0,1946.0,1723.0,1096.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,38792.0,1946.0,1723.0,1096.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,38792.0,1946.0,1723.0,1096.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3057.0,38864.0,1953.0,1730.0,1104.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3119.0,39355.0,2002.0,1750.0,1117.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3447.0,40682.0,2221.0,1843.0,1226.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4250.0,42275.0,2813.0,2059.0,1437.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4745.0,43111.0,3212.0,2231.0,1533.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4959.0,43751.0,3370.0,2278.0,1589.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5155.0,44582.0,3505.0,2326.0,1650.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5293.0,45426.0,3599.0,2392.0,1694.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5458.0,46574.0,3708.0,2452.0,1750.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5665.0,48019.0,3836.0,2553.0,1829.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5980.0,49899.0,3983.0,2702.0,1997.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6296.0,52271.0,4123.0,2872.0,2173.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6587.0,54554.0,4277.0,3030.0,2310.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6906.0,56385.0,4491.0,3177.0,2415.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7137.0,57964.0,4653.0,3275.0,2484.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7308.0,59113.0,4769.0,3338.0,2539.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7471.0,60351.0,4870.0,3404.0,2601.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7607.0,61376.0,4955.0,3468.0,2652.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7700.0,62028.0,5028.0,3499.0,2672.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7740.0,62298.0,5062.0,3521.0,2678.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7749.0,62298.0,5071.0,3524.0,2678.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7749.0,62298.0,5071.0,3524.0,2678.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7749.0,62298.0,5071.0,3524.0,2678.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7749.0,62298.0,5071.0,3524.0,2678.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7777.0,62468.0,5093.0,3536.0,2684.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7861.0,62957.0,5154.0,3576.0,2707.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8259.0,64433.0,5424.0,3716.0,2835.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9163.0,66334.0,6085.0,3981.0,3078.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9836.0,67217.0,6641.0,4173.0,3195.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10161.0,68097.0,6902.0,4247.0,3259.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10416.0,69022.0,7082.0,4317.0,3334.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10655.0,70279.0,7218.0,4396.0,3437.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10924.0,71566.0,7378.0,4506.0,3546.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11150.0,73061.0,7487.0,4577.0,3663.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11475.0,75109.0,7652.0,4757.0,3823.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11767.0,77448.0,7843.0,4967.0,3924.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12016.0,79716.0,7992.0,5097.0,4024.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12321.0,81454.0,8155.0,5197.0,4166.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12516.0,83116.0,8268.0,5286.0,4248.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12717.0,84502.0,8387.0,5361.0,4330.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12827.0,85700.0,8447.0,5423.0,4380.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12918.0,86734.0,8504.0,5495.0,4414.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13004.0,87380.0,8568.0,5540.0,4436.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13074.0,87781.0,8631.0,5564.0,4443.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13090.0,87781.0,8647.0,5564.0,4443.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13092.0,87781.0,8649.0,5564.0,4443.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13092.0,87781.0,8649.0,5564.0,4443.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13092.0,87781.0,8649.0,5565.0,4443.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13113.0,87900.0,8665.0,5569.0,4448.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13219.0,88383.0,8746.0,5591.0,4473.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13502.0,89493.0,8935.0,5694.0,4567.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14133.0,91084.0,9373.0,5943.0,4760.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14582.0,92086.0,9708.0,6082.0,4874.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14851.0,92918.0,9901.0,6162.0,4950.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15102.0,94001.0,10027.0,6250.0,5075.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15324.0,95262.0,10146.0,6389.0,5178.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15587.0,96781.0,10308.0,6510.0,5279.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15866.0,98441.0,10459.0,6628.0,5407.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16206.0,100872.0,10610.0,6783.0,5596.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16539.0,103368.0,10775.0,6951.0,5764.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16819.0,105449.0,10916.0,7093.0,5903.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17123.0,107530.0,11081.0,7257.0,6042.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17328.0,109174.0,11178.0,7391.0,6150.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17483.0,110397.0,11292.0,7462.0,6191.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17590.0,111504.0,11366.0,7522.0,6224.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17735.0,112695.0,11462.0,7595.0,6273.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17866.0,113495.0,11561.0,7653.0,6305.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17983.0,114149.0,11652.0,7688.0,6331.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18008.0,114149.0,11677.0,7692.0,6331.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18010.0,114149.0,11679.0,7692.0,6331.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18010.0,114149.0,11679.0,7692.0,6331.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18010.0,114149.0,11679.0,7692.0,6331.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18015.0,114204.0,11683.0,7698.0,6332.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18043.0,114329.0,11704.0,7702.0,6339.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18089.0,114582.0,11735.0,7712.0,6354.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18135.0,114857.0,11768.0,7729.0,6367.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18212.0,115472.0,11820.0,7758.0,6392.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18325.0,116462.0,11883.0,7804.0,6442.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18512.0,117745.0,12001.0,7881.0,6511.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18743.0,119375.0,12118.0,7986.0,6625.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19124.0,121004.0,12396.0,8153.0,6728.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19393.0,122695.0,12584.0,8297.0,6809.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19639.0,124447.0,12758.0,8435.0,6881.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19784.0,126195.0,12847.0,8503.0,6937.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19987.0,127958.0,12953.0,8590.0,7034.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20134.0,129624.0,13026.0,8712.0,7108.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20279.0,131191.0,13094.0,8769.0,7185.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20383.0,132400.0,13151.0,8834.0,7232.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20472.0,133324.0,13208.0,8874.0,7264.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20577.0,134098.0,13275.0,8925.0,7302.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20653.0,134913.0,13330.0,8976.0,7323.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20689.0,135309.0,13358.0,9004.0,7331.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20698.0,135309.0,13367.0,9009.0,7331.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20698.0,135309.0,13367.0,9009.0,7331.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20698.0,135309.0,13367.0,9009.0,7331.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20698.0,135309.0,13367.0,9009.0,7331.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20705.0,135385.0,13374.0,9009.0,7331.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20727.0,135478.0,13393.0,9013.0,7334.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20735.0,135608.0,13399.0,9020.0,7336.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20752.0,135789.0,13413.0,9027.0,7339.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20782.0,136120.0,13434.0,9040.0,7348.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20810.0,136633.0,13451.0,9069.0,7359.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20845.0,137300.0,13473.0,9097.0,7372.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20914.0,138166.0,13516.0,9134.0,7398.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21020.0,139361.0,13585.0,9164.0,7435.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21094.0,140481.0,13627.0,9202.0,7467.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21205.0,141934.0,13699.0,9241.0,7506.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21365.0,143306.0,13791.0,9314.0,7574.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21467.0,144826.0,13841.0,9372.0,7626.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21544.0,146113.0,13885.0,9423.0,7659.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21616.0,147170.0,13930.0,9460.0,7686.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21685.0,148278.0,13963.0,9493.0,7722.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21733.0,149087.0,13992.0,9518.0,7741.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21769.0,149872.0,14013.0,9545.0,7756.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21781.0,150246.0,14019.0,9558.0,7762.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21798.0,150443.0,14025.0,9569.0,7773.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21798.0,150443.0,14025.0,9570.0,7773.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21798.0,150443.0,14025.0,9570.0,7773.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21798.0,150443.0,14025.0,9570.0,7773.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21798.0,150443.0,14025.0,9570.0,7773.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21807.0,150533.0,14028.0,9578.0,7779.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21829.0,150882.0,14035.0,9595.0,7794.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22038.0,152116.0,14174.0,9707.0,7864.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22581.0,153431.0,14600.0,9892.0,7981.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23013.0,154263.0,14952.0,9988.0,8061.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23297.0,155061.0,15174.0,10064.0,8123.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23575.0,155994.0,15357.0,10155.0,8218.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23899.0,157012.0,15603.0,10287.0,8296.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24167.0,157953.0,15800.0,10367.0,8367.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24417.0,159133.0,15962.0,10467.0,8455.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24724.0,161011.0,16131.0,10593.0,8593.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25043.0,163604.0,16303.0,10773.0,8740.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25405.0,165916.0,16529.0,10961.0,8876.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25815.0,167663.0,16798.0,11162.0,9017.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26126.0,169255.0,16973.0,11245.0,9153.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26371.0,170569.0,17132.0,11335.0,9239.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26525.0,171717.0,17214.0,11392.0,9311.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26668.0,172631.0,17283.0,11460.0,9385.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26741.0,173123.0,17320.0,11489.0,9421.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26790.0,173335.0,17345.0,11505.0,9445.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26794.0,173335.0,17349.0,11506.0,9445.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26794.0,173335.0,17349.0,11506.0,9445.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26794.0,173335.0,17349.0,11506.0,9445.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26794.0,173335.0,17349.0,11506.0,9445.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26806.0,173430.0,17352.0,11515.0,9454.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26912.0,173914.0,17418.0,11550.0,9494.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27240.0,175092.0,17616.0,11649.0,9624.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27974.0,176658.0,18176.0,11867.0,9798.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28505.0,177409.0,18626.0,11986.0,9879.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28780.0,177926.0,18854.0,12040.0,9926.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28968.0,178578.0,18994.0,12131.0,9974.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29129.0,179281.0,19098.0,12210.0,10031.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29329.0,180157.0,19222.0,12296.0,10107.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29555.0,181255.0,19366.0,12383.0,10189.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29789.0,182520.0,19497.0,12481.0,10292.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30018.0,183961.0,19639.0,12614.0,10379.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30260.0,185382.0,19798.0,12698.0,10462.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30438.0,186577.0,19899.0,12759.0,10539.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30611.0,187576.0,19983.0,12806.0,10628.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30804.0,188641.0,20117.0,12873.0,10687.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31037.0,189517.0,20262.0,12923.0,10775.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31183.0,190255.0,20362.0,12964.0,10821.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31290.0,190708.0,20442.0,12991.0,10848.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31335.0,190908.0,20475.0,13015.0,10860.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31341.0,190908.0,20481.0,13018.0,10860.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31342.0,190908.0,20482.0,13018.0,10860.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31342.0,190908.0,20482.0,13018.0,10860.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31342.0,190908.0,20482.0,13018.0,10860.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31373.0,191018.0,20503.0,13022.0,10870.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31462.0,191455.0,20557.0,13051.0,10905.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31811.0,192650.0,20789.0,13126.0,11022.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32519.0,194111.0,21290.0,13356.0,11229.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33178.0,194967.0,21829.0,13480.0,11349.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33499.0,195512.0,22075.0,13526.0,11424.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33737.0,196327.0,22212.0,13581.0,11525.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33923.0,197166.0,22333.0,13645.0,11590.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34150.0,198295.0,22473.0,13730.0,11677.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34468.0,199588.0,22652.0,13861.0,11816.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34758.0,201495.0,22789.0,13991.0,11969.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35102.0,203632.0,22946.0,14104.0,12156.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35570.0,205933.0,23243.0,14324.0,12327.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36071.0,207966.0,23589.0,14506.0,12482.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36476.0,209461.0,23881.0,14636.0,12595.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36749.0,210719.0,24060.0,14702.0,12689.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37012.0,211860.0,24212.0,14792.0,12800.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37194.0,212785.0,24327.0,14849.0,12867.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37305.0,213383.0,24400.0,14893.0,12905.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37353.0,213603.0,24436.0,14910.0,12917.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37367.0,213603.0,24450.0,14914.0,12917.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37367.0,213603.0,24450.0,14914.0,12917.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37367.0,213603.0,24450.0,14914.0,12917.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37367.0,213603.0,24450.0,14914.0,12917.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37384.0,213700.0,24464.0,14922.0,12920.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37513.0,214179.0,24580.0,14945.0,12933.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38115.0,215601.0,25028.0,15096.0,13087.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39132.0,217445.0,25781.0,15371.0,13351.0,115398.0
