hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6466.0,53978.0,4136.0,2836.0,2330.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6738.0,55860.0,4310.0,2965.0,2428.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57319.0,4403.0,3042.0,2513.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7075.0,58686.0,4489.0,3129.0,2586.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7199.0,59825.0,4540.0,3191.0,2659.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7300.0,60721.0,4589.0,3233.0,2711.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7378.0,61418.0,4632.0,3267.0,2746.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7434.0,61688.0,4658.0,3298.0,2776.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7440.0,61688.0,4664.0,3303.0,2776.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7442.0,61688.0,4666.0,3304.0,2776.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7443.0,61688.0,4667.0,3304.0,2776.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7443.0,61688.0,4667.0,3304.0,2776.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7464.0,61841.0,4677.0,3314.0,2787.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7538.0,62283.0,4729.0,3341.0,2809.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7970.0,63638.0,5024.0,3465.0,2946.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8892.0,65668.0,5676.0,3801.0,3216.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,66597.0,6096.0,3954.0,3335.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9744.0,67411.0,6315.0,4026.0,3429.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9991.0,68407.0,6474.0,4106.0,3517.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10244.0,69549.0,6609.0,4178.0,3635.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,70827.0,6808.0,4290.0,3721.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10768.0,72221.0,6945.0,4367.0,3823.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11001.0,74271.0,7048.0,4502.0,3953.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11233.0,76770.0,7159.0,4630.0,4074.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11580.0,78937.0,7381.0,4803.0,4199.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11846.0,80814.0,7524.0,4952.0,4322.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12073.0,82449.0,7670.0,5078.0,4403.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12248.0,83798.0,7778.0,5155.0,4470.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12402.0,85060.0,7874.0,5252.0,4528.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12586.0,86182.0,7996.0,5332.0,4590.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12691.0,86828.0,8087.0,5386.0,4604.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12755.0,87208.0,8139.0,5415.0,4616.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12761.0,87208.0,8145.0,5418.0,4616.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12761.0,87208.0,8145.0,5418.0,4616.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12761.0,87208.0,8145.0,5418.0,4616.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12761.0,87208.0,8145.0,5418.0,4616.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12790.0,87346.0,8168.0,5424.0,4622.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12888.0,87782.0,8222.0,5445.0,4666.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13231.0,88975.0,8462.0,5537.0,4769.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13946.0,90583.0,9005.0,5779.0,4941.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14443.0,91570.0,9413.0,5945.0,5030.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14706.0,92360.0,9606.0,6035.0,5100.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14947.0,93465.0,9740.0,6142.0,5207.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15189.0,94721.0,9878.0,6252.0,5311.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15456.0,95998.0,10058.0,6385.0,5398.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15679.0,97770.0,10173.0,6511.0,5506.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16036.0,100380.0,10328.0,6676.0,5708.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,102739.0,10502.0,6843.0,5829.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16621.0,104813.0,10682.0,6988.0,5939.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16927.0,106830.0,10881.0,7138.0,6046.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17179.0,108440.0,11027.0,7278.0,6152.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17374.0,109752.0,11146.0,7381.0,6228.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17510.0,110921.0,11235.0,7449.0,6275.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17645.0,112091.0,11308.0,7508.0,6337.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17770.0,112899.0,11405.0,7582.0,6365.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17886.0,113430.0,11488.0,7611.0,6398.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17901.0,113430.0,11503.0,7618.0,6398.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17902.0,113430.0,11504.0,7618.0,6398.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,113434.0,11504.0,7618.0,6398.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17903.0,113434.0,11505.0,7618.0,6398.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17908.0,113477.0,11509.0,7621.0,6399.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17936.0,113619.0,11531.0,7629.0,6405.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17972.0,113796.0,11556.0,7636.0,6416.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18027.0,114079.0,11594.0,7649.0,6433.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18109.0,114730.0,11647.0,7686.0,6462.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18221.0,115701.0,11710.0,7723.0,6511.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18419.0,117024.0,11827.0,7787.0,6592.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18681.0,118539.0,11980.0,7901.0,6701.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19048.0,120157.0,12209.0,8067.0,6839.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,121635.0,12397.0,8173.0,6921.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19551.0,123233.0,12568.0,8265.0,6983.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19724.0,124961.0,12701.0,8344.0,7023.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19882.0,126734.0,12788.0,8425.0,7094.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20035.0,128464.0,12863.0,8537.0,7172.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20160.0,129802.0,12946.0,8610.0,7214.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20268.0,130947.0,13019.0,8673.0,7249.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20375.0,131841.0,13076.0,8737.0,7299.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20449.0,132766.0,13111.0,8785.0,7338.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20525.0,133573.0,13166.0,8839.0,7359.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20590.0,134142.0,13220.0,8880.0,7370.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20605.0,134142.0,13235.0,8883.0,7370.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20606.0,134142.0,13236.0,8883.0,7370.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20606.0,134142.0,13236.0,8883.0,7370.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20606.0,134142.0,13236.0,8883.0,7370.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20611.0,134198.0,13241.0,8884.0,7370.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20620.0,134291.0,13243.0,8891.0,7377.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20644.0,134464.0,13264.0,8896.0,7380.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20682.0,134645.0,13287.0,8899.0,7395.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20714.0,134976.0,13306.0,8909.0,7408.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20763.0,135479.0,13338.0,8929.0,7425.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20818.0,136199.0,13369.0,8964.0,7449.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20880.0,137009.0,13401.0,9002.0,7479.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20938.0,138026.0,13424.0,9029.0,7514.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20989.0,139264.0,13441.0,9067.0,7548.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21067.0,140676.0,13463.0,9128.0,7604.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21169.0,141877.0,13498.0,9187.0,7671.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21264.0,143347.0,13539.0,9248.0,7725.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21324.0,144601.0,13561.0,9292.0,7763.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21375.0,145617.0,13584.0,9337.0,7791.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21441.0,146663.0,13620.0,9375.0,7821.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21488.0,147468.0,13636.0,9406.0,7852.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21537.0,148082.0,13663.0,9433.0,7874.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21566.0,148446.0,13680.0,9464.0,7886.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21594.0,148622.0,13696.0,9478.0,7898.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21595.0,148622.0,13697.0,9480.0,7898.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21595.0,148622.0,13697.0,9481.0,7898.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21595.0,148622.0,13697.0,9481.0,7898.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21595.0,148622.0,13697.0,9481.0,7898.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21608.0,148735.0,13699.0,9495.0,7909.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21632.0,149096.0,13712.0,9531.0,7920.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21850.0,150223.0,13853.0,9610.0,7997.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22342.0,151587.0,14229.0,9715.0,8113.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22670.0,152260.0,14494.0,9786.0,8176.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22936.0,153012.0,14696.0,9851.0,8240.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23165.0,153944.0,14881.0,9913.0,8284.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23520.0,154920.0,15164.0,10106.0,8356.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23831.0,155928.0,15387.0,10214.0,8444.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24114.0,157318.0,15588.0,10309.0,8526.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24428.0,159157.0,15777.0,10461.0,8651.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24793.0,161686.0,15955.0,10604.0,8838.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25160.0,163990.0,16186.0,10787.0,8974.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25499.0,165960.0,16379.0,10983.0,9120.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25809.0,167631.0,16564.0,11108.0,9245.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25995.0,168908.0,16679.0,11205.0,9316.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26143.0,169972.0,16767.0,11268.0,9376.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26285.0,170890.0,16851.0,11329.0,9434.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26368.0,171470.0,16910.0,11377.0,9458.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26415.0,171744.0,16947.0,11397.0,9468.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,171744.0,16953.0,11401.0,9468.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26421.0,171744.0,16953.0,11402.0,9468.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26421.0,171744.0,16953.0,11402.0,9468.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26421.0,171744.0,16953.0,11402.0,9468.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26432.0,171827.0,16959.0,11410.0,9473.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26540.0,172283.0,17035.0,11448.0,9505.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26927.0,173490.0,17293.0,11551.0,9634.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27824.0,175203.0,17955.0,11763.0,9869.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28331.0,175844.0,18391.0,11913.0,9940.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28675.0,176428.0,18667.0,11966.0,10008.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28921.0,177033.0,18842.0,12034.0,10079.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29142.0,177720.0,18990.0,12089.0,10152.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29405.0,178577.0,19170.0,12171.0,10235.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29676.0,179593.0,19361.0,12296.0,10315.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29942.0,180778.0,19528.0,12407.0,10414.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30174.0,182194.0,19648.0,12517.0,10526.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30395.0,183537.0,19772.0,12607.0,10623.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30592.0,184611.0,19887.0,12691.0,10705.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30759.0,185699.0,19974.0,12775.0,10785.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30940.0,186709.0,20073.0,12838.0,10867.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31150.0,187563.0,20197.0,12889.0,10953.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31301.0,188251.0,20264.0,12933.0,11037.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31369.0,188676.0,20309.0,12960.0,11060.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31415.0,188934.0,20349.0,12974.0,11066.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31430.0,188934.0,20364.0,12977.0,11066.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,188934.0,20364.0,12977.0,11066.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,188934.0,20364.0,12977.0,11066.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,188934.0,20364.0,12978.0,11066.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31456.0,189044.0,20380.0,12979.0,11076.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31535.0,189530.0,20429.0,12996.0,11106.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32003.0,190783.0,20738.0,13084.0,11265.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32849.0,192416.0,21313.0,13306.0,11536.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33490.0,193255.0,21849.0,13400.0,11641.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33833.0,193927.0,22100.0,13477.0,11733.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34055.0,194655.0,22246.0,13539.0,11809.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34277.0,195501.0,22386.0,13602.0,11891.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34468.0,196526.0,22482.0,13674.0,11986.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34791.0,197850.0,22673.0,13792.0,12118.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35210.0,199723.0,22921.0,13970.0,12289.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35655.0,202064.0,23111.0,14160.0,12544.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35983.0,204262.0,23249.0,14244.0,12734.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36362.0,206020.0,23506.0,14399.0,12856.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36764.0,207434.0,23802.0,14554.0,12962.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37045.0,208624.0,24013.0,14637.0,13032.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37260.0,209842.0,24138.0,14699.0,13122.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37489.0,210811.0,24284.0,14782.0,13205.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37667.0,211457.0,24408.0,14818.0,13259.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37725.0,211706.0,24451.0,14830.0,13274.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37738.0,211706.0,24464.0,14836.0,13274.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37738.0,211706.0,24464.0,14836.0,13274.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37738.0,211706.0,24464.0,14836.0,13274.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37738.0,211706.0,24464.0,14836.0,13274.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37750.0,211796.0,24470.0,14839.0,13280.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,212309.0,24572.0,14861.0,13299.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38523.0,213709.0,25064.0,14979.0,13459.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39454.0,215539.0,25729.0,15313.0,13725.0,114632.0
