hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3617.0,39386.0,2355.0,1889.0,1262.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3661.0,39769.0,2374.0,1907.0,1287.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3859.0,41022.0,2493.0,1998.0,1366.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4447.0,42574.0,2937.0,2179.0,1510.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4964.0,43497.0,3373.0,2304.0,1591.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5170.0,44170.0,3528.0,2397.0,1642.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5343.0,44947.0,3630.0,2443.0,1713.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5495.0,45814.0,3721.0,2504.0,1774.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5682.0,46857.0,3827.0,2583.0,1855.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5878.0,48073.0,3931.0,2669.0,1947.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6161.0,50040.0,4065.0,2808.0,2096.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6490.0,52462.0,4204.0,2950.0,2286.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6720.0,54759.0,4331.0,3077.0,2389.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6984.0,56718.0,4482.0,3224.0,2502.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7202.0,58255.0,4605.0,3281.0,2597.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7333.0,59544.0,4685.0,3373.0,2648.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7449.0,60653.0,4758.0,3441.0,2691.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7565.0,61706.0,4823.0,3500.0,2742.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7650.0,62296.0,4894.0,3538.0,2756.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7692.0,62546.0,4930.0,3559.0,2762.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7697.0,62546.0,4935.0,3562.0,2762.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7697.0,62546.0,4935.0,3562.0,2762.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7697.0,62546.0,4935.0,3562.0,2762.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7697.0,62546.0,4935.0,3562.0,2762.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7718.0,62664.0,4950.0,3571.0,2768.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7771.0,63159.0,4990.0,3609.0,2781.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8070.0,64470.0,5192.0,3708.0,2878.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8968.0,66414.0,5826.0,3978.0,3142.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9603.0,67363.0,6338.0,4109.0,3265.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9911.0,68189.0,6588.0,4225.0,3323.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10198.0,69382.0,6792.0,4354.0,3406.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,70402.0,6968.0,4434.0,3486.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10674.0,71676.0,7114.0,4519.0,3560.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10929.0,73218.0,7231.0,4597.0,3698.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11131.0,75137.0,7340.0,4685.0,3791.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11355.0,77688.0,7455.0,4875.0,3900.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11538.0,79987.0,7557.0,5010.0,3981.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11723.0,82060.0,7667.0,5113.0,4056.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11916.0,83706.0,7798.0,5203.0,4118.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12079.0,85027.0,7906.0,5279.0,4173.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12204.0,86192.0,7980.0,5317.0,4224.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12330.0,87205.0,8063.0,5361.0,4267.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12415.0,87891.0,8122.0,5412.0,4293.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12483.0,88331.0,8174.0,5445.0,4309.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12495.0,88331.0,8186.0,5453.0,4309.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12495.0,88331.0,8186.0,5453.0,4309.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12496.0,88331.0,8187.0,5453.0,4309.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12496.0,88331.0,8187.0,5453.0,4309.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12505.0,88414.0,8195.0,5457.0,4310.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12566.0,88879.0,8245.0,5482.0,4321.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12787.0,90063.0,8386.0,5583.0,4401.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13330.0,91811.0,8781.0,5792.0,4549.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13832.0,92871.0,9163.0,5974.0,4669.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14164.0,93843.0,9419.0,6084.0,4745.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14419.0,94900.0,9567.0,6172.0,4852.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,96108.0,9748.0,6253.0,4968.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14966.0,97466.0,9912.0,6359.0,5054.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15274.0,99185.0,10071.0,6483.0,5203.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15533.0,101506.0,10191.0,6614.0,5342.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15865.0,104120.0,10373.0,6805.0,5492.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16174.0,106372.0,10558.0,6965.0,5616.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16484.0,108375.0,10743.0,7136.0,5741.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16751.0,110009.0,10904.0,7270.0,5847.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16964.0,111416.0,11044.0,7389.0,5920.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17103.0,112653.0,11120.0,7485.0,5983.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17279.0,113871.0,11238.0,7558.0,6041.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17464.0,114741.0,11389.0,7627.0,6075.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17566.0,115319.0,11469.0,7660.0,6097.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17594.0,115319.0,11497.0,7668.0,6097.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17595.0,115319.0,11498.0,7668.0,6097.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17595.0,115319.0,11498.0,7668.0,6097.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17596.0,115319.0,11499.0,7668.0,6097.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17610.0,115375.0,11513.0,7668.0,6097.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17642.0,115494.0,11540.0,7669.0,6102.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17687.0,115714.0,11573.0,7684.0,6114.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17749.0,116083.0,11620.0,7698.0,6129.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17848.0,116797.0,11697.0,7732.0,6151.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17987.0,117796.0,11787.0,7795.0,6200.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18193.0,119197.0,11926.0,7895.0,6267.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18562.0,120794.0,12192.0,8072.0,6370.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18867.0,122359.0,12426.0,8245.0,6441.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19194.0,123943.0,12649.0,8396.0,6545.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19398.0,125622.0,12796.0,8523.0,6602.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19612.0,127474.0,12926.0,8663.0,6686.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19751.0,129246.0,13013.0,8749.0,6738.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19911.0,131053.0,13108.0,8848.0,6803.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20091.0,132518.0,13213.0,8945.0,6878.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20235.0,133647.0,13302.0,9024.0,6933.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20352.0,134495.0,13367.0,9082.0,6985.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20450.0,135289.0,13419.0,9149.0,7031.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20546.0,136099.0,13485.0,9181.0,7061.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20606.0,136629.0,13523.0,9210.0,7083.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20611.0,136629.0,13528.0,9221.0,7083.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20611.0,136629.0,13528.0,9221.0,7083.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20612.0,136633.0,13529.0,9221.0,7083.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20613.0,136633.0,13530.0,9221.0,7083.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20624.0,136702.0,13534.0,9223.0,7090.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20634.0,136763.0,13541.0,9231.0,7093.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20659.0,136974.0,13557.0,9234.0,7102.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20665.0,137137.0,13562.0,9245.0,7103.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20688.0,137488.0,13580.0,9264.0,7108.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20734.0,138057.0,13603.0,9282.0,7131.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20789.0,138836.0,13637.0,9312.0,7152.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20874.0,139678.0,13696.0,9355.0,7178.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20957.0,140779.0,13744.0,9409.0,7213.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21077.0,141997.0,13806.0,9462.0,7271.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21202.0,143299.0,13869.0,9524.0,7333.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21309.0,144594.0,13911.0,9569.0,7398.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21436.0,145979.0,13987.0,9670.0,7449.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21560.0,147343.0,14047.0,9741.0,7513.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21674.0,148376.0,14094.0,9777.0,7580.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21761.0,149496.0,14137.0,9832.0,7624.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21837.0,150281.0,14178.0,9868.0,7659.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21899.0,150864.0,14211.0,9908.0,7688.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21918.0,151168.0,14222.0,9928.0,7696.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21932.0,151320.0,14232.0,9944.0,7700.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21933.0,151320.0,14233.0,9945.0,7700.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21933.0,151320.0,14233.0,9945.0,7700.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21933.0,151320.0,14233.0,9945.0,7700.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21933.0,151320.0,14233.0,9945.0,7700.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21943.0,151403.0,14242.0,9948.0,7701.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21973.0,151775.0,14264.0,9967.0,7709.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22193.0,152956.0,14413.0,10045.0,7780.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22705.0,154339.0,14796.0,10215.0,7909.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23065.0,155039.0,15096.0,10336.0,7969.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23317.0,155768.0,15285.0,10431.0,8032.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23561.0,156677.0,15458.0,10506.0,8103.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23846.0,157670.0,15692.0,10621.0,8154.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24187.0,158643.0,15946.0,10766.0,8241.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24445.0,160000.0,16109.0,10859.0,8336.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24748.0,161759.0,16251.0,10985.0,8497.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25101.0,164236.0,16437.0,11130.0,8664.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25455.0,166482.0,16625.0,11340.0,8830.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25831.0,168166.0,16845.0,11455.0,8986.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26136.0,169791.0,17039.0,11567.0,9097.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26376.0,171180.0,17184.0,11653.0,9192.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26567.0,172274.0,17297.0,11734.0,9270.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26726.0,173166.0,17384.0,11796.0,9342.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26833.0,173626.0,17447.0,11837.0,9386.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26873.0,173842.0,17475.0,11850.0,9398.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26881.0,173842.0,17483.0,11852.0,9398.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26881.0,173842.0,17483.0,11853.0,9398.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26881.0,173842.0,17483.0,11853.0,9398.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26881.0,173842.0,17483.0,11853.0,9398.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26912.0,173983.0,17503.0,11861.0,9409.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26994.0,174434.0,17556.0,11882.0,9438.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27397.0,175533.0,17814.0,11933.0,9583.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28326.0,177252.0,18534.0,12153.0,9792.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28874.0,177985.0,19023.0,12313.0,9851.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29136.0,178509.0,19233.0,12362.0,9903.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29289.0,179079.0,19340.0,12408.0,9949.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29464.0,179813.0,19441.0,12480.0,10023.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29648.0,180777.0,19537.0,12528.0,10111.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29846.0,181715.0,19661.0,12623.0,10185.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30074.0,182794.0,19796.0,12734.0,10278.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30308.0,184180.0,19944.0,12840.0,10364.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30528.0,185571.0,20067.0,12928.0,10461.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30725.0,186679.0,20196.0,12997.0,10529.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30887.0,187776.0,20275.0,13066.0,10612.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31051.0,188645.0,20356.0,13123.0,10695.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31228.0,189492.0,20436.0,13170.0,10792.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31361.0,190098.0,20503.0,13208.0,10858.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31428.0,190525.0,20541.0,13232.0,10887.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31484.0,190733.0,20585.0,13248.0,10899.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31492.0,190733.0,20593.0,13250.0,10899.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31493.0,190733.0,20594.0,13250.0,10899.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31494.0,190733.0,20595.0,13250.0,10899.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31494.0,190733.0,20595.0,13250.0,10899.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31523.0,190842.0,20613.0,13252.0,10910.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31609.0,191225.0,20678.0,13280.0,10931.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31964.0,192348.0,20928.0,13360.0,11036.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32773.0,194097.0,21518.0,13628.0,11255.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33456.0,195000.0,22104.0,13779.0,11352.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33784.0,195654.0,22358.0,13864.0,11426.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34019.0,196392.0,22515.0,13931.0,11504.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34297.0,197260.0,22705.0,14008.0,11592.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34500.0,198199.0,22815.0,14074.0,11685.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34796.0,199382.0,22998.0,14178.0,11798.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35107.0,201232.0,23159.0,14320.0,11948.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35573.0,203657.0,23362.0,14532.0,12211.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35981.0,205920.0,23601.0,14706.0,12380.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36307.0,207853.0,23772.0,14850.0,12535.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36698.0,209303.0,24009.0,15002.0,12689.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36897.0,210513.0,24146.0,15071.0,12751.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37098.0,211766.0,24272.0,15174.0,12826.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37300.0,212659.0,24423.0,15260.0,12877.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37418.0,213272.0,24502.0,15300.0,12916.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37475.0,213501.0,24536.0,15330.0,12939.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37489.0,213501.0,24550.0,15332.0,12939.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37489.0,213501.0,24550.0,15332.0,12939.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37490.0,213501.0,24551.0,15332.0,12939.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37490.0,213501.0,24551.0,15332.0,12939.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37525.0,213641.0,24574.0,15337.0,12951.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37637.0,214094.0,24647.0,15363.0,12990.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38146.0,215392.0,25010.0,15500.0,13136.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39180.0,217287.0,25751.0,15793.0,13429.0,115358.0
