hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3301.0,39065.0,2066.0,1858.0,1235.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3337.0,39287.0,2092.0,1874.0,1245.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3340.0,39287.0,2095.0,1877.0,1245.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3341.0,39287.0,2096.0,1877.0,1245.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,39287.0,2096.0,1877.0,1245.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,39287.0,2096.0,1877.0,1245.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3360.0,39395.0,2107.0,1878.0,1253.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3403.0,39781.0,2128.0,1900.0,1275.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3624.0,41010.0,2246.0,1988.0,1378.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4191.0,42554.0,2661.0,2163.0,1530.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4664.0,43463.0,3039.0,2276.0,1625.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4841.0,44132.0,3161.0,2361.0,1680.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5020.0,44905.0,3265.0,2408.0,1755.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5179.0,45773.0,3364.0,2461.0,1815.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5331.0,46831.0,3450.0,2514.0,1881.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5471.0,48047.0,3498.0,2590.0,1973.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5723.0,50009.0,3596.0,2724.0,2127.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6024.0,52450.0,3726.0,2862.0,2298.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6299.0,54725.0,3876.0,2993.0,2423.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6566.0,56700.0,4046.0,3148.0,2520.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,58234.0,4202.0,3225.0,2618.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,59513.0,4347.0,3311.0,2679.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7166.0,60616.0,4438.0,3373.0,2728.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7284.0,61665.0,4501.0,3426.0,2783.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7358.0,62258.0,4564.0,3463.0,2794.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7411.0,62498.0,4601.0,3484.0,2810.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7415.0,62498.0,4605.0,3488.0,2810.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7415.0,62498.0,4605.0,3488.0,2810.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7416.0,62498.0,4606.0,3488.0,2810.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7416.0,62498.0,4606.0,3488.0,2810.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7439.0,62614.0,4621.0,3490.0,2818.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7520.0,63100.0,4680.0,3517.0,2840.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7893.0,64407.0,4952.0,3608.0,2941.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8727.0,66347.0,5518.0,3879.0,3209.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9329.0,67299.0,6000.0,3987.0,3329.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9653.0,68108.0,6249.0,4070.0,3404.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9963.0,69289.0,6464.0,4204.0,3499.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10228.0,70322.0,6662.0,4293.0,3566.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10446.0,71604.0,6814.0,4387.0,3632.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,73180.0,6935.0,4486.0,3736.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10920.0,75064.0,7056.0,4583.0,3864.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,77626.0,7198.0,4769.0,3962.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,79931.0,7316.0,4888.0,4037.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11547.0,82011.0,7442.0,4966.0,4105.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11737.0,83666.0,7579.0,5066.0,4158.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11898.0,84996.0,7694.0,5121.0,4204.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12018.0,86158.0,7760.0,5165.0,4258.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12135.0,87167.0,7830.0,5203.0,4305.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12199.0,87862.0,7877.0,5260.0,4322.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12258.0,88303.0,7921.0,5295.0,4337.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12267.0,88303.0,7930.0,5300.0,4337.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12267.0,88303.0,7930.0,5301.0,4337.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12268.0,88303.0,7931.0,5301.0,4337.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12268.0,88303.0,7931.0,5301.0,4337.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12279.0,88387.0,7942.0,5305.0,4337.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12355.0,88842.0,7997.0,5329.0,4358.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12593.0,90018.0,8147.0,5417.0,4446.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13152.0,91735.0,8527.0,5618.0,4625.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13620.0,92810.0,8890.0,5755.0,4730.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13956.0,93769.0,9137.0,5854.0,4819.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14209.0,94825.0,9282.0,5931.0,4927.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14511.0,96031.0,9466.0,6000.0,5045.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14739.0,97383.0,9602.0,6087.0,5137.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14978.0,99126.0,9716.0,6194.0,5262.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15229.0,101448.0,9829.0,6316.0,5400.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15511.0,104071.0,9970.0,6483.0,5541.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15835.0,106313.0,10160.0,6651.0,5675.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16142.0,108330.0,10356.0,6821.0,5786.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16425.0,109975.0,10544.0,6967.0,5881.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16605.0,111399.0,10668.0,7067.0,5937.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16757.0,112632.0,10753.0,7169.0,6004.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16940.0,113846.0,10874.0,7240.0,6066.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17143.0,114709.0,11036.0,7314.0,6107.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17254.0,115288.0,11126.0,7359.0,6128.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17289.0,115288.0,11161.0,7369.0,6128.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17290.0,115288.0,11162.0,7369.0,6128.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17292.0,115288.0,11164.0,7369.0,6128.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17292.0,115288.0,11164.0,7369.0,6128.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17301.0,115343.0,11172.0,7369.0,6129.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17330.0,115465.0,11199.0,7373.0,6131.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17373.0,115686.0,11231.0,7381.0,6142.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17431.0,116056.0,11275.0,7390.0,6156.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17526.0,116765.0,11343.0,7417.0,6183.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17668.0,117765.0,11437.0,7466.0,6231.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17875.0,119165.0,11576.0,7562.0,6299.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18183.0,120765.0,11784.0,7723.0,6399.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18507.0,122302.0,12009.0,7890.0,6498.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18848.0,123882.0,12242.0,8019.0,6606.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19085.0,125542.0,12403.0,8141.0,6682.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19274.0,127395.0,12509.0,8262.0,6765.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19391.0,129182.0,12589.0,8354.0,6802.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,130972.0,12682.0,8450.0,6884.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19743.0,132440.0,12787.0,8538.0,6956.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19854.0,133577.0,12851.0,8622.0,7003.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19960.0,134426.0,12906.0,8662.0,7054.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20036.0,135227.0,12943.0,8727.0,7093.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20101.0,136048.0,12989.0,8772.0,7112.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20159.0,136581.0,13028.0,8804.0,7131.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20165.0,136581.0,13034.0,8811.0,7131.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20165.0,136581.0,13034.0,8811.0,7131.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20166.0,136585.0,13035.0,8812.0,7131.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20166.0,136585.0,13035.0,8812.0,7131.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20177.0,136656.0,13041.0,8814.0,7136.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20180.0,136719.0,13043.0,8821.0,7137.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20201.0,136922.0,13047.0,8829.0,7154.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20211.0,137081.0,13052.0,8835.0,7159.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20235.0,137429.0,13068.0,8849.0,7167.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20295.0,137995.0,13102.0,8865.0,7193.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20346.0,138770.0,13128.0,8893.0,7218.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20425.0,139611.0,13180.0,8926.0,7245.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20502.0,140716.0,13226.0,8981.0,7276.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20620.0,141936.0,13288.0,9026.0,7332.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20745.0,143233.0,13346.0,9075.0,7399.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20848.0,144530.0,13386.0,9116.0,7462.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,145922.0,13457.0,9198.0,7506.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21091.0,147283.0,13518.0,9252.0,7573.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21185.0,148328.0,13557.0,9281.0,7628.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21275.0,149440.0,13595.0,9321.0,7680.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21350.0,150223.0,13633.0,9347.0,7717.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21407.0,150808.0,13663.0,9380.0,7744.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21425.0,151113.0,13674.0,9400.0,7751.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21440.0,151263.0,13683.0,9412.0,7757.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21442.0,151263.0,13685.0,9414.0,7757.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21442.0,151263.0,13685.0,9414.0,7757.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21442.0,151263.0,13685.0,9414.0,7757.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21442.0,151263.0,13685.0,9414.0,7757.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21450.0,151345.0,13691.0,9417.0,7759.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21485.0,151715.0,13716.0,9427.0,7769.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21700.0,152892.0,13856.0,9488.0,7844.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22178.0,154274.0,14204.0,9679.0,7974.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22540.0,154969.0,14501.0,9773.0,8039.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22763.0,155709.0,14672.0,9874.0,8091.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23021.0,156609.0,14850.0,9961.0,8171.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23283.0,157582.0,15041.0,10046.0,8242.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23565.0,158569.0,15250.0,10175.0,8315.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23845.0,159931.0,15440.0,10292.0,8405.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24179.0,161715.0,15638.0,10406.0,8541.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24531.0,164218.0,15849.0,10574.0,8682.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24872.0,166488.0,16048.0,10836.0,8824.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25262.0,168173.0,16283.0,10968.0,8979.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25583.0,169802.0,16497.0,11071.0,9086.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25891.0,171190.0,16709.0,11192.0,9182.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26046.0,172294.0,16796.0,11275.0,9250.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26200.0,173201.0,16893.0,11323.0,9307.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26295.0,173665.0,16948.0,11365.0,9347.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26328.0,173885.0,16973.0,11381.0,9355.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26334.0,173885.0,16979.0,11386.0,9355.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26334.0,173885.0,16979.0,11386.0,9355.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26334.0,173885.0,16979.0,11386.0,9355.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26334.0,173885.0,16979.0,11386.0,9355.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,174030.0,16995.0,11392.0,9362.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26424.0,174482.0,17034.0,11420.0,9390.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26846.0,175597.0,17327.0,11489.0,9519.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27734.0,177294.0,17984.0,11707.0,9750.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28292.0,178013.0,18469.0,11837.0,9823.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28561.0,178529.0,18678.0,11874.0,9883.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28728.0,179103.0,18803.0,11932.0,9925.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28947.0,179827.0,18938.0,12020.0,10009.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29158.0,180790.0,19060.0,12064.0,10098.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29403.0,181734.0,19237.0,12143.0,10166.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29633.0,182807.0,19368.0,12236.0,10265.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29886.0,184172.0,19514.0,12326.0,10372.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30114.0,185555.0,19637.0,12395.0,10477.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30359.0,186655.0,19806.0,12470.0,10553.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30545.0,187750.0,19907.0,12557.0,10638.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30710.0,188631.0,20001.0,12625.0,10709.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30888.0,189502.0,20106.0,12686.0,10782.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31042.0,190120.0,20206.0,12728.0,10836.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31119.0,190547.0,20254.0,12755.0,10865.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31174.0,190752.0,20294.0,12767.0,10880.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31189.0,190752.0,20309.0,12770.0,10880.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31189.0,190752.0,20309.0,12770.0,10880.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31189.0,190752.0,20309.0,12770.0,10880.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31189.0,190752.0,20309.0,12770.0,10880.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31219.0,190863.0,20330.0,12771.0,10889.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31305.0,191240.0,20389.0,12800.0,10916.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31648.0,192355.0,20619.0,12867.0,11029.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32501.0,194116.0,21265.0,13157.0,11236.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33169.0,195025.0,21842.0,13335.0,11327.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33480.0,195693.0,22093.0,13424.0,11387.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33749.0,196424.0,22277.0,13480.0,11472.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33968.0,197301.0,22417.0,13556.0,11551.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34144.0,198244.0,22504.0,13607.0,11640.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34408.0,199437.0,22665.0,13706.0,11743.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34752.0,201261.0,22833.0,13830.0,11919.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35263.0,203697.0,23092.0,14034.0,12171.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35638.0,205978.0,23316.0,14195.0,12322.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35964.0,207931.0,23507.0,14348.0,12457.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36327.0,209412.0,23747.0,14483.0,12580.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36569.0,210603.0,23908.0,14574.0,12661.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36769.0,211835.0,24012.0,14665.0,12757.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36961.0,212727.0,24152.0,14754.0,12809.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37119.0,213342.0,24273.0,14798.0,12846.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37201.0,213574.0,24335.0,14828.0,12866.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37215.0,213574.0,24349.0,14831.0,12866.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37217.0,213574.0,24351.0,14831.0,12866.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37217.0,213574.0,24351.0,14831.0,12866.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37217.0,213574.0,24351.0,14831.0,12866.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37248.0,213713.0,24369.0,14837.0,12879.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37369.0,214170.0,24455.0,14867.0,12914.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37905.0,215468.0,24845.0,14995.0,13060.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38944.0,217382.0,25610.0,15262.0,13334.0,115358.0
