hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3050.0,36370.0,1912.0,1522.0,1138.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3116.0,37190.0,1966.0,1544.0,1150.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3205.0,37870.0,2023.0,1582.0,1182.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3253.0,38337.0,2062.0,1619.0,1191.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3284.0,38566.0,2082.0,1637.0,1202.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3290.0,38566.0,2088.0,1641.0,1202.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,38566.0,2088.0,1641.0,1202.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,38566.0,2088.0,1641.0,1202.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3291.0,38566.0,2089.0,1641.0,1202.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,38634.0,2095.0,1644.0,1206.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,39103.0,2109.0,1678.0,1221.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3541.0,40240.0,2229.0,1765.0,1312.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4093.0,41938.0,2631.0,1928.0,1462.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4545.0,42802.0,3011.0,2046.0,1534.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4785.0,43527.0,3200.0,2089.0,1585.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4968.0,44346.0,3318.0,2160.0,1650.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5089.0,45156.0,3397.0,2234.0,1692.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5280.0,46157.0,3477.0,2298.0,1803.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5487.0,47425.0,3564.0,2374.0,1923.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5725.0,49321.0,3654.0,2468.0,2071.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6040.0,51634.0,3822.0,2601.0,2218.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6306.0,53937.0,3935.0,2724.0,2371.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6505.0,55832.0,4049.0,2810.0,2456.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6657.0,57304.0,4129.0,2884.0,2528.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6794.0,58662.0,4184.0,2951.0,2610.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6948.0,59795.0,4259.0,3017.0,2689.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7023.0,60706.0,4297.0,3060.0,2726.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7082.0,61409.0,4327.0,3092.0,2755.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7122.0,61685.0,4343.0,3120.0,2779.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7125.0,61685.0,4346.0,3122.0,2779.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7125.0,61685.0,4346.0,3123.0,2779.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7125.0,61685.0,4346.0,3123.0,2779.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7125.0,61685.0,4346.0,3123.0,2779.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7135.0,61843.0,4350.0,3138.0,2785.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7212.0,62280.0,4400.0,3172.0,2812.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7605.0,63645.0,4666.0,3263.0,2939.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8477.0,65679.0,5272.0,3564.0,3205.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9060.0,66617.0,5745.0,3756.0,3315.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9364.0,67433.0,5957.0,3846.0,3407.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9642.0,68418.0,6136.0,3942.0,3506.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9938.0,69547.0,6301.0,4020.0,3637.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10160.0,70825.0,6437.0,4108.0,3723.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10341.0,72224.0,6521.0,4184.0,3820.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10589.0,74263.0,6628.0,4291.0,3961.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10824.0,76763.0,6743.0,4444.0,4081.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11150.0,78937.0,6951.0,4634.0,4199.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11382.0,80845.0,7091.0,4765.0,4291.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11561.0,82479.0,7188.0,4878.0,4373.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11751.0,83828.0,7311.0,4945.0,4440.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11886.0,85093.0,7391.0,5020.0,4495.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12031.0,86211.0,7470.0,5088.0,4561.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12125.0,86859.0,7552.0,5145.0,4573.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12205.0,87245.0,7626.0,5172.0,4579.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12213.0,87245.0,7634.0,5177.0,4579.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12214.0,87245.0,7635.0,5177.0,4579.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12215.0,87245.0,7636.0,5177.0,4579.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12215.0,87245.0,7636.0,5177.0,4579.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12247.0,87377.0,7656.0,5183.0,4591.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12345.0,87819.0,7716.0,5207.0,4629.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12662.0,88993.0,7911.0,5282.0,4751.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13357.0,90603.0,8436.0,5482.0,4921.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13820.0,91576.0,8796.0,5632.0,5024.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14083.0,92375.0,8998.0,5705.0,5085.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14332.0,93485.0,9145.0,5808.0,5187.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14583.0,94736.0,9287.0,5906.0,5296.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14834.0,95994.0,9432.0,6043.0,5402.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15047.0,97754.0,9525.0,6167.0,5522.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15400.0,100347.0,9659.0,6322.0,5741.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15644.0,102717.0,9793.0,6477.0,5851.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15889.0,104786.0,9923.0,6626.0,5966.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16190.0,106797.0,10111.0,6774.0,6079.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16447.0,108417.0,10272.0,6900.0,6175.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16704.0,109734.0,10458.0,7010.0,6246.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16858.0,110899.0,10561.0,7071.0,6297.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,112068.0,10650.0,7133.0,6360.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17120.0,112871.0,10727.0,7190.0,6393.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17225.0,113410.0,10807.0,7240.0,6418.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17235.0,113410.0,10817.0,7245.0,6418.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17235.0,113410.0,10817.0,7245.0,6418.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17236.0,113414.0,10818.0,7245.0,6418.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17236.0,113414.0,10818.0,7245.0,6418.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17237.0,113458.0,10819.0,7249.0,6418.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17257.0,113600.0,10833.0,7257.0,6424.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17297.0,113771.0,10856.0,7262.0,6441.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17344.0,114051.0,10883.0,7270.0,6461.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17406.0,114711.0,10925.0,7301.0,6481.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17520.0,115687.0,10995.0,7335.0,6525.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17694.0,117016.0,11094.0,7410.0,6600.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17976.0,118522.0,11258.0,7515.0,6718.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18359.0,120145.0,11508.0,7674.0,6851.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18630.0,121621.0,11695.0,7776.0,6935.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18847.0,123220.0,11851.0,7881.0,6996.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19046.0,124947.0,12009.0,7977.0,7037.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19206.0,126720.0,12098.0,8045.0,7108.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19363.0,128466.0,12193.0,8142.0,7170.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19471.0,129809.0,12264.0,8217.0,7207.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19576.0,130956.0,12336.0,8276.0,7240.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19697.0,131856.0,12413.0,8334.0,7284.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19783.0,132786.0,12465.0,8392.0,7318.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19876.0,133598.0,12542.0,8447.0,7334.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19954.0,134168.0,12610.0,8495.0,7344.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19975.0,134168.0,12631.0,8500.0,7344.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19976.0,134168.0,12632.0,8501.0,7344.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19976.0,134168.0,12632.0,8501.0,7344.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19976.0,134168.0,12632.0,8501.0,7344.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19984.0,134223.0,12639.0,8502.0,7345.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20000.0,134317.0,12649.0,8506.0,7351.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20026.0,134490.0,12672.0,8508.0,7354.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20060.0,134675.0,12695.0,8510.0,7365.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20093.0,135009.0,12718.0,8524.0,7375.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20132.0,135520.0,12748.0,8552.0,7384.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20183.0,136240.0,12775.0,8585.0,7408.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20260.0,137047.0,12819.0,8623.0,7441.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20334.0,138060.0,12854.0,8668.0,7480.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20392.0,139303.0,12883.0,8732.0,7509.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20465.0,140729.0,12914.0,8809.0,7551.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20580.0,141937.0,12969.0,8882.0,7611.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20715.0,143388.0,13031.0,8965.0,7684.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20778.0,144645.0,13059.0,9011.0,7719.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20831.0,145663.0,13086.0,9048.0,7745.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20893.0,146708.0,13117.0,9089.0,7776.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20957.0,147507.0,13144.0,9121.0,7813.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20995.0,148128.0,13167.0,9154.0,7828.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21038.0,148493.0,13199.0,9178.0,7839.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21068.0,148669.0,13217.0,9195.0,7851.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21069.0,148669.0,13218.0,9199.0,7851.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21070.0,148669.0,13219.0,9200.0,7851.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21070.0,148669.0,13219.0,9200.0,7851.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21070.0,148669.0,13219.0,9200.0,7851.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21084.0,148784.0,13224.0,9207.0,7860.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21121.0,149143.0,13248.0,9236.0,7873.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21375.0,150260.0,13415.0,9326.0,7960.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21845.0,151626.0,13771.0,9457.0,8074.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22230.0,152299.0,14093.0,9554.0,8137.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22497.0,153055.0,14300.0,9625.0,8197.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22728.0,153978.0,14478.0,9674.0,8250.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23033.0,154964.0,14721.0,9795.0,8312.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23295.0,155961.0,14884.0,9899.0,8411.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23586.0,157339.0,15081.0,10020.0,8505.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23889.0,159166.0,15247.0,10129.0,8642.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24226.0,161692.0,15394.0,10295.0,8832.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24575.0,164007.0,15618.0,10469.0,8957.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24872.0,165983.0,15775.0,10646.0,9097.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25179.0,167667.0,15970.0,10787.0,9209.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25376.0,168952.0,16104.0,10890.0,9272.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25507.0,170018.0,16177.0,10955.0,9330.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25646.0,170942.0,16264.0,11015.0,9382.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25732.0,171516.0,16320.0,11056.0,9412.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25783.0,171790.0,16361.0,11074.0,9422.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25789.0,171790.0,16367.0,11078.0,9422.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25789.0,171790.0,16367.0,11078.0,9422.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25789.0,171790.0,16367.0,11079.0,9422.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25789.0,171790.0,16367.0,11079.0,9422.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25803.0,171872.0,16375.0,11085.0,9428.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25917.0,172328.0,16457.0,11123.0,9460.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26283.0,173541.0,16700.0,11274.0,9583.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27229.0,175258.0,17415.0,11477.0,9814.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27741.0,175905.0,17862.0,11602.0,9879.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28042.0,176486.0,18092.0,11659.0,9950.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28316.0,177087.0,18291.0,11735.0,10025.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28558.0,177773.0,18459.0,11786.0,10099.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28800.0,178626.0,18614.0,11864.0,10186.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29065.0,179634.0,18791.0,11956.0,10274.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29246.0,180825.0,18879.0,12043.0,10367.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29459.0,182239.0,18978.0,12137.0,10481.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29643.0,183589.0,19072.0,12236.0,10571.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29867.0,184663.0,19214.0,12318.0,10653.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30031.0,185751.0,19298.0,12393.0,10733.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30204.0,186761.0,19389.0,12458.0,10815.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30427.0,187610.0,19521.0,12516.0,10906.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30586.0,188292.0,19590.0,12579.0,10996.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30666.0,188714.0,19644.0,12612.0,11022.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30712.0,188973.0,19685.0,12630.0,11027.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30729.0,188973.0,19702.0,12632.0,11027.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30729.0,188973.0,19702.0,12632.0,11027.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30729.0,188973.0,19702.0,12632.0,11027.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30729.0,188973.0,19702.0,12632.0,11027.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30755.0,189087.0,19722.0,12636.0,11033.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30861.0,189577.0,19802.0,12655.0,11059.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31375.0,190837.0,20164.0,12750.0,11211.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32351.0,192460.0,20859.0,13016.0,11492.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33043.0,193288.0,21435.0,13114.0,11608.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33363.0,193968.0,21671.0,13167.0,11692.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33582.0,194690.0,21808.0,13223.0,11774.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33790.0,195546.0,21944.0,13286.0,11846.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33985.0,196567.0,22040.0,13369.0,11945.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34302.0,197902.0,22236.0,13497.0,12066.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34687.0,199788.0,22463.0,13674.0,12224.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35131.0,202144.0,22667.0,13874.0,12464.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35469.0,204343.0,22816.0,13985.0,12653.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35815.0,206116.0,23055.0,14131.0,12760.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36117.0,207541.0,23262.0,14286.0,12855.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36400.0,208707.0,23451.0,14359.0,12949.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36619.0,209924.0,23579.0,14418.0,13040.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36882.0,210892.0,23758.0,14499.0,13124.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37036.0,211544.0,23864.0,14528.0,13172.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37090.0,211790.0,23900.0,14541.0,13190.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37102.0,211790.0,23912.0,14544.0,13190.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37102.0,211790.0,23912.0,14544.0,13190.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37102.0,211790.0,23912.0,14544.0,13190.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37103.0,211790.0,23913.0,14544.0,13190.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37115.0,211881.0,23920.0,14547.0,13195.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37246.0,212389.0,24027.0,14563.0,13219.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37889.0,213783.0,24504.0,14682.0,13385.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38799.0,215604.0,25139.0,14997.0,13660.0,114632.0
