hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,866.0,21637.0,455.0,632.0,411.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,954.0,22955.0,489.0,718.0,465.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1261.0,24573.0,698.0,899.0,563.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1561.0,25319.0,960.0,993.0,601.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1701.0,25842.0,1067.0,1036.0,634.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1796.0,26458.0,1134.0,1083.0,662.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1913.0,27095.0,1212.0,1133.0,701.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2014.0,28116.0,1274.0,1196.0,740.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2113.0,29243.0,1320.0,1241.0,793.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2208.0,30527.0,1363.0,1300.0,845.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2315.0,31967.0,1410.0,1357.0,905.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2396.0,33359.0,1447.0,1407.0,949.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2457.0,34574.0,1471.0,1462.0,986.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2529.0,35510.0,1495.0,1505.0,1034.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2622.0,36454.0,1536.0,1539.0,1086.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2677.0,37293.0,1562.0,1564.0,1115.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2723.0,37960.0,1591.0,1605.0,1132.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2750.0,38419.0,1605.0,1631.0,1145.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2770.0,38583.0,1613.0,1640.0,1157.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2771.0,38583.0,1614.0,1641.0,1157.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2771.0,38583.0,1614.0,1641.0,1157.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2771.0,38583.0,1614.0,1641.0,1157.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2771.0,38583.0,1614.0,1641.0,1157.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2774.0,38647.0,1617.0,1643.0,1157.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2790.0,39077.0,1623.0,1657.0,1167.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2919.0,40245.0,1704.0,1716.0,1215.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3516.0,41985.0,2113.0,1888.0,1403.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3978.0,42896.0,2490.0,2001.0,1488.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4154.0,43516.0,2618.0,2072.0,1536.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4328.0,44261.0,2737.0,2122.0,1591.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4492.0,45208.0,2820.0,2191.0,1672.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4665.0,46227.0,2932.0,2248.0,1733.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4874.0,47505.0,3051.0,2359.0,1823.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5094.0,49315.0,3169.0,2456.0,1925.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5384.0,51829.0,3333.0,2597.0,2051.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5601.0,54087.0,3432.0,2728.0,2169.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5787.0,56034.0,3533.0,2838.0,2254.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5973.0,57680.0,3653.0,2936.0,2320.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6111.0,58971.0,3746.0,3016.0,2365.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6224.0,60188.0,3808.0,3082.0,2416.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6328.0,61205.0,3857.0,3144.0,2471.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6420.0,61827.0,3919.0,3175.0,2501.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6457.0,62102.0,3947.0,3192.0,2510.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6463.0,62102.0,3953.0,3196.0,2510.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6463.0,62102.0,3953.0,3196.0,2510.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6463.0,62102.0,3953.0,3196.0,2510.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6463.0,62102.0,3953.0,3196.0,2510.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6483.0,62230.0,3965.0,3200.0,2518.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6549.0,62616.0,4013.0,3229.0,2536.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7007.0,64158.0,4341.0,3355.0,2666.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7970.0,66053.0,5019.0,3552.0,2951.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8530.0,66997.0,5459.0,3724.0,3071.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8848.0,67881.0,5697.0,3811.0,3151.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9144.0,68981.0,5869.0,3930.0,3275.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9373.0,70286.0,5999.0,4018.0,3374.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9592.0,71562.0,6134.0,4095.0,3458.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9789.0,72953.0,6238.0,4183.0,3551.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10017.0,75030.0,6355.0,4286.0,3662.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10263.0,77499.0,6466.0,4394.0,3797.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10537.0,79828.0,6633.0,4539.0,3904.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10807.0,81839.0,6798.0,4652.0,4009.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11052.0,83275.0,6943.0,4744.0,4109.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11232.0,84579.0,7051.0,4848.0,4181.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11349.0,85721.0,7110.0,4924.0,4239.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11459.0,86755.0,7162.0,4990.0,4297.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11566.0,87453.0,7223.0,5042.0,4343.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11644.0,87877.0,7277.0,5072.0,4367.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11651.0,87877.0,7284.0,5076.0,4367.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11651.0,87877.0,7284.0,5076.0,4367.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11651.0,87877.0,7284.0,5076.0,4367.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11651.0,87877.0,7284.0,5077.0,4367.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11675.0,88013.0,7300.0,5087.0,4375.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11796.0,88531.0,7379.0,5125.0,4417.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12037.0,89473.0,7518.0,5200.0,4519.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12717.0,91241.0,8022.0,5394.0,4695.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13277.0,92190.0,8459.0,5577.0,4818.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13581.0,93018.0,8687.0,5718.0,4894.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13781.0,93975.0,8808.0,5811.0,4973.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14040.0,95155.0,8983.0,5906.0,5057.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14331.0,96510.0,9141.0,6007.0,5190.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14603.0,98297.0,9268.0,6139.0,5335.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14926.0,100758.0,9416.0,6271.0,5510.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15177.0,103163.0,9536.0,6425.0,5641.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15432.0,105443.0,9683.0,6565.0,5749.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15705.0,107479.0,9848.0,6751.0,5857.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16064.0,109265.0,10097.0,6938.0,5967.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16317.0,110578.0,10291.0,7044.0,6026.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16520.0,111787.0,10459.0,7124.0,6061.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16764.0,113070.0,10654.0,7228.0,6110.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17014.0,113839.0,10873.0,7317.0,6141.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17115.0,114406.0,10957.0,7352.0,6158.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17129.0,114406.0,10971.0,7362.0,6158.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17131.0,114406.0,10973.0,7362.0,6158.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17131.0,114406.0,10973.0,7362.0,6158.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17131.0,114406.0,10973.0,7362.0,6158.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17138.0,114449.0,10979.0,7364.0,6159.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17160.0,114557.0,10997.0,7366.0,6163.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17197.0,114755.0,11024.0,7374.0,6173.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17246.0,115085.0,11063.0,7400.0,6183.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17348.0,115746.0,11134.0,7454.0,6214.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17463.0,116734.0,11217.0,7509.0,6246.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17658.0,118059.0,11357.0,7589.0,6301.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17908.0,119644.0,11524.0,7713.0,6384.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18180.0,121232.0,11688.0,7906.0,6492.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18390.0,122688.0,11818.0,8014.0,6572.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18538.0,124382.0,11888.0,8093.0,6650.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18699.0,126150.0,11961.0,8174.0,6738.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18853.0,127889.0,12042.0,8248.0,6811.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19020.0,129768.0,12144.0,8354.0,6876.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19138.0,131096.0,12214.0,8409.0,6924.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19245.0,132275.0,12264.0,8466.0,6981.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19338.0,133181.0,12303.0,8503.0,7035.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19421.0,133908.0,12357.0,8533.0,7064.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19469.0,134633.0,12390.0,8553.0,7079.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19508.0,135151.0,12415.0,8570.0,7093.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19522.0,135151.0,12429.0,8577.0,7093.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19522.0,135151.0,12429.0,8577.0,7093.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19522.0,135151.0,12429.0,8577.0,7093.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19522.0,135151.0,12429.0,8577.0,7093.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19525.0,135203.0,12432.0,8577.0,7093.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19538.0,135293.0,12439.0,8580.0,7099.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19551.0,135448.0,12447.0,8584.0,7104.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19570.0,135680.0,12462.0,8592.0,7108.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19598.0,135989.0,12475.0,8606.0,7123.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19627.0,136519.0,12490.0,8626.0,7137.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19653.0,137231.0,12504.0,8654.0,7149.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19707.0,137992.0,12523.0,8682.0,7184.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19784.0,139042.0,12550.0,8714.0,7234.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19859.0,140186.0,12581.0,8757.0,7278.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19954.0,141559.0,12617.0,8813.0,7337.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20019.0,142924.0,12643.0,8854.0,7376.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20091.0,144366.0,12673.0,8880.0,7418.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20160.0,145555.0,12703.0,8919.0,7457.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20223.0,146605.0,12736.0,8961.0,7487.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20293.0,147614.0,12771.0,8990.0,7522.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20345.0,148544.0,12801.0,9010.0,7544.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20388.0,149209.0,12825.0,9030.0,7563.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20420.0,149549.0,12841.0,9049.0,7579.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20431.0,149688.0,12847.0,9059.0,7584.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20432.0,149688.0,12848.0,9061.0,7584.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20432.0,149688.0,12848.0,9061.0,7584.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20433.0,149691.0,12848.0,9062.0,7585.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20433.0,149691.0,12848.0,9062.0,7585.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20446.0,149817.0,12859.0,9064.0,7587.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20472.0,150181.0,12869.0,9084.0,7603.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20665.0,151302.0,12963.0,9173.0,7702.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21076.0,152642.0,13242.0,9295.0,7834.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21345.0,153324.0,13465.0,9349.0,7880.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21531.0,154061.0,13600.0,9402.0,7931.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21742.0,154933.0,13739.0,9452.0,8003.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21981.0,155930.0,13907.0,9547.0,8074.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22269.0,157044.0,14093.0,9626.0,8176.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22507.0,158312.0,14243.0,9692.0,8264.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22728.0,160168.0,14364.0,9828.0,8364.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22974.0,162667.0,14485.0,9960.0,8489.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23211.0,164882.0,14589.0,10089.0,8622.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23461.0,166772.0,14741.0,10230.0,8720.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23707.0,168540.0,14879.0,10340.0,8828.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23931.0,169838.0,15025.0,10437.0,8906.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24068.0,170909.0,15113.0,10509.0,8955.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24219.0,171894.0,15189.0,10564.0,9030.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24295.0,172422.0,15229.0,10596.0,9066.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24322.0,172636.0,15238.0,10612.0,9084.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24325.0,172636.0,15241.0,10614.0,9084.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24325.0,172636.0,15241.0,10614.0,9084.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24325.0,172636.0,15241.0,10615.0,9084.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24325.0,172636.0,15241.0,10615.0,9084.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24341.0,172755.0,15252.0,10620.0,9089.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24407.0,173242.0,15301.0,10655.0,9106.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24709.0,174446.0,15487.0,10803.0,9222.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25463.0,175990.0,16117.0,10960.0,9346.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26028.0,176760.0,16604.0,11088.0,9424.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26333.0,177309.0,16846.0,11152.0,9487.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26494.0,177927.0,16965.0,11226.0,9529.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26725.0,178735.0,17088.0,11308.0,9637.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26989.0,179625.0,17270.0,11379.0,9719.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27209.0,180633.0,17418.0,11453.0,9791.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27503.0,181806.0,17577.0,11544.0,9926.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27749.0,183162.0,17727.0,11624.0,10022.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27982.0,184550.0,17888.0,11694.0,10094.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28239.0,185704.0,18075.0,11763.0,10164.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28481.0,186724.0,18213.0,11841.0,10268.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28685.0,187627.0,18352.0,11913.0,10333.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28861.0,188408.0,18461.0,11959.0,10400.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29033.0,189075.0,18576.0,11993.0,10457.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29159.0,189505.0,18668.0,12016.0,10491.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29194.0,189704.0,18698.0,12029.0,10496.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29201.0,189704.0,18705.0,12031.0,10496.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29201.0,189704.0,18705.0,12031.0,10496.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29201.0,189704.0,18705.0,12031.0,10496.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29201.0,189704.0,18705.0,12031.0,10496.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29227.0,189799.0,18722.0,12038.0,10505.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29341.0,190157.0,18806.0,12060.0,10535.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29852.0,191304.0,19188.0,12157.0,10664.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30758.0,192950.0,19856.0,12424.0,10902.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31312.0,193785.0,20305.0,12577.0,11007.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31592.0,194342.0,20530.0,12626.0,11062.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31935.0,195144.0,20755.0,12678.0,11180.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32207.0,195979.0,20946.0,12746.0,11261.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32495.0,196942.0,21129.0,12832.0,11366.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32723.0,198235.0,21266.0,12906.0,11457.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33098.0,200200.0,21450.0,13077.0,11648.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33524.0,202422.0,21678.0,13259.0,11846.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33908.0,204669.0,21861.0,13382.0,12047.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34256.0,206668.0,22096.0,13550.0,12160.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34614.0,208211.0,22341.0,13667.0,12273.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34911.0,209448.0,22559.0,13765.0,12352.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35174.0,210561.0,22711.0,13867.0,12463.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35392.0,211532.0,22832.0,13914.0,12560.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35527.0,212161.0,22924.0,13958.0,12603.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35624.0,212390.0,22990.0,13985.0,12634.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35633.0,212390.0,22999.0,13985.0,12634.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35633.0,212390.0,22999.0,13985.0,12634.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35633.0,212390.0,22999.0,13985.0,12634.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35633.0,212390.0,22999.0,13985.0,12634.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35656.0,212483.0,23011.0,13989.0,12645.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35783.0,212954.0,23097.0,14018.0,12686.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36467.0,214403.0,23610.0,14150.0,12857.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37519.0,216191.0,24370.0,14406.0,13149.0,114670.0
