hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,54773.0,3930.0,3107.0,2375.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6564.0,56744.0,4088.0,3264.0,2476.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6793.0,58275.0,4216.0,3345.0,2577.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6937.0,59556.0,4301.0,3428.0,2636.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7064.0,60643.0,4363.0,3499.0,2701.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7205.0,61693.0,4450.0,3561.0,2755.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7282.0,62287.0,4517.0,3604.0,2765.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7336.0,62533.0,4561.0,3627.0,2775.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7341.0,62533.0,4566.0,3628.0,2775.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,62533.0,4567.0,3628.0,2775.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7342.0,62533.0,4567.0,3628.0,2775.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,62533.0,4568.0,3628.0,2775.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7369.0,62650.0,4587.0,3633.0,2782.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7443.0,63137.0,4640.0,3674.0,2803.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7792.0,64443.0,4887.0,3772.0,2905.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8606.0,66391.0,5441.0,4051.0,3165.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9178.0,67343.0,5893.0,4162.0,3285.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9466.0,68162.0,6116.0,4272.0,3350.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9733.0,69361.0,6306.0,4392.0,3427.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9990.0,70384.0,6486.0,4471.0,3504.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10197.0,71668.0,6629.0,4563.0,3568.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10475.0,73217.0,6776.0,4664.0,3699.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10734.0,75111.0,6917.0,4779.0,3817.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10991.0,77659.0,7062.0,4951.0,3929.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11204.0,79945.0,7181.0,5086.0,4023.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11418.0,82019.0,7321.0,5182.0,4097.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11631.0,83663.0,7470.0,5302.0,4161.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11768.0,84993.0,7561.0,5369.0,4207.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11899.0,86160.0,7643.0,5414.0,4256.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12021.0,87159.0,7708.0,5454.0,4313.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12087.0,87854.0,7757.0,5507.0,4330.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12145.0,88297.0,7802.0,5540.0,4343.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12159.0,88297.0,7816.0,5545.0,4343.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12159.0,88297.0,7816.0,5546.0,4343.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12159.0,88297.0,7816.0,5546.0,4343.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12159.0,88297.0,7816.0,5546.0,4343.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12168.0,88381.0,7825.0,5549.0,4343.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12235.0,88837.0,7872.0,5569.0,4363.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12470.0,90017.0,8023.0,5672.0,4447.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12995.0,91765.0,8400.0,5889.0,4595.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13514.0,92845.0,8819.0,6050.0,4695.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13907.0,93809.0,9128.0,6149.0,4779.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14166.0,94859.0,9273.0,6213.0,4893.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14443.0,96070.0,9437.0,6315.0,5006.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14695.0,97435.0,9610.0,6406.0,5085.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14967.0,99185.0,9764.0,6550.0,5203.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15229.0,101499.0,9880.0,6672.0,5349.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15569.0,104117.0,10074.0,6861.0,5495.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15858.0,106378.0,10248.0,7020.0,5610.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16156.0,108391.0,10431.0,7175.0,5725.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16429.0,110036.0,10609.0,7285.0,5820.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16645.0,111439.0,10748.0,7378.0,5897.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16812.0,112677.0,10853.0,7476.0,5959.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17030.0,113891.0,11009.0,7577.0,6021.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17217.0,114765.0,11166.0,7642.0,6051.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17327.0,115345.0,11256.0,7686.0,6071.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17349.0,115345.0,11278.0,7696.0,6071.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17349.0,115345.0,11278.0,7696.0,6071.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17349.0,115345.0,11278.0,7697.0,6071.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17349.0,115345.0,11278.0,7697.0,6071.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17359.0,115401.0,11288.0,7697.0,6071.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17385.0,115523.0,11312.0,7699.0,6073.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17431.0,115742.0,11345.0,7712.0,6086.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17491.0,116107.0,11386.0,7728.0,6105.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17584.0,116810.0,11446.0,7761.0,6138.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17720.0,117811.0,11535.0,7825.0,6185.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17948.0,119202.0,11686.0,7916.0,6262.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18300.0,120796.0,11932.0,8067.0,6368.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18613.0,122346.0,12159.0,8232.0,6454.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18915.0,123954.0,12381.0,8395.0,6534.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19142.0,125635.0,12553.0,8529.0,6589.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19360.0,127489.0,12689.0,8645.0,6671.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19502.0,129261.0,12779.0,8736.0,6723.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19663.0,131075.0,12882.0,8861.0,6781.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19822.0,132557.0,12983.0,8936.0,6839.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19953.0,133685.0,13058.0,9018.0,6895.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20066.0,134540.0,13126.0,9070.0,6940.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20160.0,135330.0,13170.0,9135.0,6990.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20245.0,136144.0,13229.0,9187.0,7016.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20310.0,136676.0,13274.0,9215.0,7036.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,136676.0,13283.0,9222.0,7036.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20319.0,136676.0,13283.0,9222.0,7036.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20321.0,136680.0,13285.0,9222.0,7036.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20321.0,136680.0,13285.0,9223.0,7036.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,136751.0,13292.0,9224.0,7041.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20343.0,136808.0,13295.0,9230.0,7048.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20368.0,137016.0,13308.0,9241.0,7060.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20377.0,137177.0,13314.0,9249.0,7063.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20400.0,137521.0,13325.0,9267.0,7075.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20449.0,138095.0,13356.0,9281.0,7093.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20501.0,138878.0,13391.0,9318.0,7110.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,139720.0,13442.0,9356.0,7136.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20663.0,140811.0,13482.0,9393.0,7181.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20791.0,142018.0,13541.0,9440.0,7250.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20903.0,143323.0,13594.0,9502.0,7309.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21018.0,144620.0,13646.0,9539.0,7372.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21145.0,145998.0,13715.0,9616.0,7430.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21281.0,147354.0,13779.0,9677.0,7502.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21386.0,148398.0,13828.0,9715.0,7558.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21466.0,149527.0,13873.0,9749.0,7593.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21551.0,150316.0,13927.0,9778.0,7624.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21619.0,150892.0,13959.0,9812.0,7660.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21639.0,151197.0,13972.0,9832.0,7667.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21657.0,151350.0,13987.0,9842.0,7670.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21660.0,151350.0,13990.0,9842.0,7670.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21660.0,151350.0,13990.0,9842.0,7670.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21660.0,151350.0,13990.0,9842.0,7670.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21660.0,151350.0,13990.0,9842.0,7670.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21667.0,151434.0,13997.0,9844.0,7670.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21698.0,151804.0,14018.0,9861.0,7680.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21903.0,152975.0,14142.0,9928.0,7761.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22399.0,154354.0,14505.0,10092.0,7894.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22742.0,155038.0,14772.0,10168.0,7970.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23018.0,155773.0,14991.0,10280.0,8027.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23255.0,156689.0,15164.0,10345.0,8091.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23538.0,157666.0,15380.0,10444.0,8158.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23777.0,158642.0,15535.0,10558.0,8242.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24034.0,160004.0,15702.0,10643.0,8332.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24339.0,161774.0,15857.0,10789.0,8482.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24686.0,164266.0,16052.0,10958.0,8634.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25044.0,166515.0,16247.0,11201.0,8797.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25441.0,168183.0,16472.0,11308.0,8969.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25733.0,169806.0,16651.0,11396.0,9082.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26010.0,171192.0,16830.0,11497.0,9180.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26176.0,172296.0,16928.0,11583.0,9248.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26339.0,173177.0,17008.0,11627.0,9331.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26429.0,173643.0,17060.0,11658.0,9369.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26465.0,173862.0,17087.0,11671.0,9378.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26475.0,173862.0,17097.0,11675.0,9378.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26475.0,173862.0,17097.0,11675.0,9378.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26475.0,173862.0,17097.0,11675.0,9378.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26475.0,173862.0,17097.0,11676.0,9378.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26510.0,174001.0,17119.0,11681.0,9391.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26598.0,174446.0,17172.0,11702.0,9426.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26999.0,175540.0,17423.0,11764.0,9576.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27909.0,177240.0,18105.0,12009.0,9804.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28536.0,177954.0,18654.0,12176.0,9882.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28880.0,178472.0,18940.0,12242.0,9940.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29034.0,179048.0,19054.0,12291.0,9980.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29240.0,179777.0,19181.0,12352.0,10059.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29460.0,180718.0,19290.0,12399.0,10170.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29677.0,181652.0,19429.0,12483.0,10248.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29940.0,182722.0,19590.0,12578.0,10350.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30178.0,184086.0,19720.0,12664.0,10458.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30380.0,185481.0,19829.0,12734.0,10551.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30560.0,186591.0,19943.0,12806.0,10617.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30735.0,187684.0,20031.0,12878.0,10704.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30913.0,188569.0,20142.0,12940.0,10771.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31076.0,189446.0,20238.0,12992.0,10838.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31218.0,190073.0,20335.0,13039.0,10883.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,190505.0,20380.0,13073.0,10907.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31343.0,190714.0,20425.0,13084.0,10918.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31349.0,190714.0,20431.0,13089.0,10918.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31350.0,190714.0,20432.0,13089.0,10918.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31350.0,190714.0,20432.0,13089.0,10918.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31350.0,190714.0,20432.0,13089.0,10918.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31378.0,190825.0,20451.0,13093.0,10927.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31459.0,191203.0,20506.0,13124.0,10953.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31769.0,192316.0,20701.0,13189.0,11068.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32612.0,194062.0,21322.0,13410.0,11290.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33263.0,194969.0,21880.0,13550.0,11383.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33622.0,195619.0,22161.0,13631.0,11461.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33905.0,196345.0,22354.0,13711.0,11551.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34202.0,197203.0,22553.0,13780.0,11649.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34398.0,198135.0,22649.0,13847.0,11749.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34694.0,199310.0,22824.0,13945.0,11870.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35039.0,201124.0,22983.0,14088.0,12056.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35478.0,203570.0,23180.0,14264.0,12298.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35829.0,205860.0,23389.0,14420.0,12440.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36204.0,207788.0,23604.0,14597.0,12600.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36546.0,209263.0,23817.0,14719.0,12729.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36772.0,210462.0,23970.0,14807.0,12802.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36963.0,211705.0,24076.0,14896.0,12887.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37143.0,212602.0,24209.0,14970.0,12934.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37284.0,213221.0,24317.0,15015.0,12967.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37349.0,213452.0,24361.0,15043.0,12988.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37365.0,213452.0,24377.0,15047.0,12988.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37365.0,213452.0,24377.0,15048.0,12988.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37365.0,213452.0,24377.0,15048.0,12988.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37366.0,213452.0,24378.0,15048.0,12988.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37393.0,213595.0,24396.0,15055.0,12997.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37512.0,214054.0,24482.0,15083.0,13030.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37995.0,215361.0,24828.0,15217.0,13167.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39068.0,217271.0,25623.0,15500.0,13445.0,115358.0
