hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1888.0,26026.0,1306.0,1084.0,582.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2027.0,26753.0,1384.0,1128.0,643.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2137.0,27528.0,1453.0,1180.0,684.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2287.0,28510.0,1565.0,1237.0,722.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2439.0,29544.0,1667.0,1313.0,772.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2580.0,30657.0,1765.0,1381.0,815.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2715.0,32025.0,1844.0,1443.0,871.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2828.0,33361.0,1909.0,1496.0,919.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2970.0,34530.0,2008.0,1547.0,962.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3062.0,35532.0,2066.0,1620.0,996.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3149.0,36500.0,2133.0,1672.0,1016.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3239.0,37364.0,2195.0,1712.0,1044.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3349.0,38061.0,2270.0,1761.0,1079.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3409.0,38567.0,2312.0,1787.0,1097.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3438.0,38782.0,2332.0,1800.0,1106.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3442.0,38782.0,2336.0,1804.0,1106.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3442.0,38782.0,2336.0,1804.0,1106.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3442.0,38782.0,2336.0,1804.0,1106.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3442.0,38782.0,2336.0,1804.0,1106.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3457.0,38857.0,2346.0,1812.0,1111.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3536.0,39344.0,2408.0,1834.0,1128.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3863.0,40670.0,2625.0,1928.0,1238.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4679.0,42267.0,3234.0,2165.0,1445.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5156.0,43111.0,3623.0,2319.0,1533.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5372.0,43733.0,3765.0,2361.0,1607.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5570.0,44561.0,3899.0,2400.0,1671.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5742.0,45399.0,4021.0,2449.0,1721.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5930.0,46527.0,4133.0,2509.0,1797.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6131.0,47965.0,4248.0,2595.0,1883.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6392.0,49858.0,4354.0,2711.0,2038.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6689.0,52254.0,4499.0,2862.0,2190.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6975.0,54545.0,4656.0,3023.0,2319.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7303.0,56373.0,4876.0,3182.0,2427.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7522.0,57946.0,5020.0,3251.0,2502.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7686.0,59102.0,5136.0,3320.0,2550.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7853.0,60339.0,5240.0,3403.0,2613.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8012.0,61366.0,5350.0,3466.0,2662.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8145.0,62000.0,5445.0,3499.0,2700.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8186.0,62273.0,5483.0,3516.0,2703.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8193.0,62273.0,5490.0,3518.0,2703.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8194.0,62273.0,5491.0,3518.0,2703.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8194.0,62273.0,5491.0,3518.0,2703.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8194.0,62273.0,5491.0,3518.0,2703.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8226.0,62443.0,5517.0,3523.0,2709.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8315.0,62936.0,5587.0,3554.0,2728.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8742.0,64426.0,5900.0,3678.0,2842.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9611.0,66311.0,6510.0,3932.0,3101.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10281.0,67189.0,7058.0,4135.0,3223.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10580.0,68078.0,7302.0,4220.0,3278.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10840.0,68993.0,7477.0,4324.0,3363.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11066.0,70254.0,7604.0,4390.0,3462.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11334.0,71545.0,7767.0,4497.0,3567.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11550.0,73050.0,7876.0,4575.0,3674.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11832.0,75097.0,7997.0,4702.0,3835.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12066.0,77437.0,8131.0,4851.0,3935.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12340.0,79710.0,8310.0,5000.0,4030.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12609.0,81460.0,8449.0,5099.0,4160.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12821.0,83115.0,8572.0,5182.0,4249.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13002.0,84513.0,8683.0,5254.0,4319.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13145.0,85706.0,8771.0,5311.0,4374.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13240.0,86743.0,8835.0,5380.0,4405.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13334.0,87386.0,8904.0,5412.0,4430.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13390.0,87789.0,8955.0,5441.0,4435.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13405.0,87789.0,8970.0,5445.0,4435.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13405.0,87789.0,8970.0,5445.0,4435.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13405.0,87789.0,8970.0,5445.0,4435.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13405.0,87789.0,8970.0,5445.0,4435.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13419.0,87904.0,8975.0,5453.0,4444.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13531.0,88388.0,9063.0,5475.0,4468.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13835.0,89512.0,9287.0,5588.0,4548.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14450.0,91108.0,9714.0,5835.0,4736.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14904.0,92105.0,10049.0,6027.0,4855.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15179.0,92945.0,10256.0,6117.0,4923.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15445.0,94045.0,10414.0,6190.0,5031.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15696.0,95297.0,10553.0,6314.0,5143.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15942.0,96801.0,10683.0,6456.0,5259.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16233.0,98459.0,10844.0,6584.0,5389.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16582.0,100887.0,11001.0,6751.0,5581.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16910.0,103411.0,11189.0,6945.0,5721.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17167.0,105505.0,11320.0,7127.0,5847.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17472.0,107585.0,11485.0,7312.0,5987.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17708.0,109205.0,11589.0,7441.0,6119.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17823.0,110423.0,11658.0,7531.0,6165.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17936.0,111528.0,11736.0,7595.0,6200.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18064.0,112718.0,11814.0,7676.0,6250.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18173.0,113515.0,11888.0,7747.0,6285.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18283.0,114161.0,11964.0,7780.0,6319.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18303.0,114161.0,11984.0,7784.0,6319.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18304.0,114161.0,11985.0,7785.0,6319.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18306.0,114161.0,11987.0,7785.0,6319.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18307.0,114161.0,11988.0,7785.0,6319.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18317.0,114215.0,11996.0,7788.0,6321.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18349.0,114333.0,12014.0,7791.0,6335.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18394.0,114580.0,12038.0,7802.0,6356.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18443.0,114856.0,12075.0,7814.0,6368.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18514.0,115468.0,12118.0,7850.0,6396.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18621.0,116454.0,12171.0,7895.0,6450.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18808.0,117748.0,12300.0,7984.0,6508.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19024.0,119405.0,12429.0,8092.0,6595.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19409.0,121037.0,12714.0,8247.0,6695.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19697.0,122726.0,12919.0,8424.0,6778.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19924.0,124486.0,13082.0,8556.0,6842.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20082.0,126237.0,13187.0,8644.0,6895.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20255.0,128018.0,13281.0,8733.0,6974.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20409.0,129703.0,13380.0,8850.0,7029.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20553.0,131277.0,13454.0,8919.0,7099.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20665.0,132490.0,13523.0,8981.0,7142.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20775.0,133415.0,13602.0,9021.0,7173.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20878.0,134192.0,13670.0,9078.0,7208.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20951.0,135002.0,13717.0,9117.0,7234.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20994.0,135392.0,13746.0,9149.0,7248.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20998.0,135392.0,13750.0,9150.0,7248.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20999.0,135392.0,13751.0,9150.0,7248.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20999.0,135392.0,13751.0,9150.0,7248.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20999.0,135392.0,13751.0,9150.0,7248.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21006.0,135468.0,13758.0,9152.0,7248.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21025.0,135563.0,13776.0,9155.0,7249.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21031.0,135694.0,13781.0,9163.0,7250.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21052.0,135874.0,13798.0,9175.0,7254.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21078.0,136206.0,13816.0,9193.0,7262.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21119.0,136719.0,13846.0,9220.0,7273.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21162.0,137382.0,13872.0,9255.0,7290.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21237.0,138251.0,13924.0,9294.0,7313.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21330.0,139450.0,13984.0,9317.0,7346.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21412.0,140569.0,14033.0,9354.0,7379.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21526.0,142004.0,14090.0,9408.0,7436.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21633.0,143400.0,14153.0,9474.0,7480.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21757.0,144908.0,14213.0,9516.0,7544.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21844.0,146191.0,14263.0,9559.0,7581.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21913.0,147241.0,14298.0,9597.0,7615.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21980.0,148346.0,14326.0,9631.0,7654.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22018.0,149154.0,14344.0,9662.0,7674.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22059.0,149931.0,14362.0,9683.0,7697.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22071.0,150302.0,14365.0,9687.0,7706.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22090.0,150499.0,14373.0,9693.0,7717.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22091.0,150499.0,14374.0,9695.0,7717.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22091.0,150499.0,14374.0,9695.0,7717.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22091.0,150499.0,14374.0,9695.0,7717.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22091.0,150499.0,14374.0,9695.0,7717.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22100.0,150589.0,14377.0,9702.0,7723.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22127.0,150938.0,14389.0,9717.0,7738.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22353.0,152161.0,14534.0,9826.0,7819.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22860.0,153466.0,14914.0,9963.0,7946.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23295.0,154292.0,15263.0,10063.0,8032.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23580.0,155081.0,15477.0,10142.0,8103.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23817.0,156031.0,15636.0,10225.0,8181.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24124.0,157035.0,15851.0,10325.0,8273.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24423.0,157975.0,16078.0,10395.0,8345.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24660.0,159156.0,16228.0,10499.0,8432.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24938.0,161048.0,16382.0,10599.0,8556.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25196.0,163662.0,16514.0,10768.0,8682.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25568.0,165959.0,16735.0,10968.0,8833.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26008.0,167711.0,17039.0,11153.0,8969.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26299.0,169324.0,17215.0,11267.0,9084.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26581.0,170613.0,17386.0,11345.0,9195.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26772.0,171754.0,17498.0,11420.0,9274.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26944.0,172672.0,17600.0,11500.0,9344.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27049.0,173154.0,17659.0,11531.0,9390.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27098.0,173367.0,17685.0,11558.0,9413.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27105.0,173367.0,17692.0,11560.0,9413.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27105.0,173367.0,17692.0,11560.0,9413.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27106.0,173367.0,17693.0,11560.0,9413.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27106.0,173367.0,17693.0,11560.0,9413.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27120.0,173462.0,17698.0,11566.0,9422.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27237.0,173949.0,17778.0,11602.0,9459.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27628.0,175119.0,18031.0,11723.0,9597.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28391.0,176664.0,18599.0,11939.0,9792.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28915.0,177414.0,19041.0,12068.0,9874.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29197.0,177930.0,19275.0,12117.0,9922.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29361.0,178579.0,19388.0,12195.0,9973.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29530.0,179293.0,19511.0,12264.0,10019.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29731.0,180172.0,19639.0,12324.0,10092.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29964.0,181272.0,19792.0,12415.0,10172.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30221.0,182535.0,19944.0,12543.0,10277.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30461.0,183975.0,20096.0,12682.0,10365.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30703.0,185387.0,20246.0,12766.0,10457.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30887.0,186591.0,20362.0,12845.0,10525.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31066.0,187598.0,20460.0,12910.0,10606.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31254.0,188663.0,20589.0,12983.0,10665.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31478.0,189522.0,20708.0,13040.0,10770.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31615.0,190256.0,20795.0,13090.0,10820.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31723.0,190710.0,20877.0,13123.0,10846.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31780.0,190906.0,20918.0,13144.0,10862.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31786.0,190906.0,20924.0,13147.0,10862.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31787.0,190906.0,20925.0,13147.0,10862.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31787.0,190906.0,20925.0,13147.0,10862.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31787.0,190906.0,20925.0,13147.0,10862.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31826.0,191012.0,20950.0,13150.0,10876.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31915.0,191449.0,21004.0,13178.0,10911.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32249.0,192650.0,21227.0,13261.0,11022.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33061.0,194098.0,21819.0,13476.0,11242.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33752.0,194951.0,22387.0,13639.0,11365.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34076.0,195498.0,22638.0,13708.0,11438.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34291.0,196299.0,22738.0,13764.0,11553.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34490.0,197127.0,22861.0,13828.0,11629.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34724.0,198237.0,22989.0,13891.0,11735.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35056.0,199513.0,23165.0,14013.0,11891.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35361.0,201400.0,23297.0,14135.0,12064.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35701.0,203556.0,23469.0,14251.0,12232.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36106.0,205853.0,23699.0,14453.0,12407.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36572.0,207894.0,24018.0,14627.0,12554.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36964.0,209394.0,24302.0,14732.0,12662.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37287.0,210647.0,24526.0,14806.0,12761.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37565.0,211791.0,24696.0,14900.0,12869.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37752.0,212713.0,24813.0,14962.0,12939.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37852.0,213308.0,24872.0,15005.0,12980.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37908.0,213526.0,24914.0,15016.0,12994.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37923.0,213526.0,24929.0,15019.0,12994.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37923.0,213526.0,24929.0,15020.0,12994.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37924.0,213526.0,24930.0,15020.0,12994.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37924.0,213526.0,24930.0,15020.0,12994.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37943.0,213623.0,24946.0,15026.0,12997.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38082.0,214095.0,25065.0,15053.0,13017.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38695.0,215525.0,25532.0,15170.0,13163.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39787.0,217348.0,26339.0,15404.0,13448.0,115398.0
