hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3301.0,38483.0,1964.0,1600.0,1337.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3301.0,38483.0,1964.0,1600.0,1337.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3317.0,38539.0,1972.0,1600.0,1345.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3381.0,38988.0,2021.0,1628.0,1360.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3690.0,40180.0,2242.0,1726.0,1448.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4341.0,41845.0,2726.0,1892.0,1615.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4817.0,42658.0,3123.0,2036.0,1694.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4997.0,43230.0,3255.0,2088.0,1742.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5188.0,44040.0,3380.0,2141.0,1808.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5340.0,44900.0,3476.0,2214.0,1864.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5498.0,45959.0,3553.0,2276.0,1945.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5649.0,47335.0,3640.0,2365.0,2009.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5896.0,49081.0,3757.0,2472.0,2139.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6187.0,51511.0,3882.0,2606.0,2305.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6493.0,53794.0,4043.0,2798.0,2450.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6747.0,55797.0,4220.0,2998.0,2527.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7049.0,57356.0,4425.0,3135.0,2624.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7255.0,58626.0,4557.0,3227.0,2698.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7448.0,59955.0,4667.0,3321.0,2781.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7567.0,60866.0,4741.0,3393.0,2826.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7681.0,61553.0,4810.0,3439.0,2871.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7750.0,61805.0,4867.0,3456.0,2883.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7755.0,61805.0,4872.0,3459.0,2883.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7755.0,61805.0,4872.0,3459.0,2883.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7755.0,61805.0,4872.0,3459.0,2883.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7755.0,61805.0,4872.0,3459.0,2883.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7777.0,61953.0,4882.0,3464.0,2895.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7899.0,62439.0,4962.0,3503.0,2937.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8402.0,63860.0,5318.0,3670.0,3084.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9362.0,65594.0,6032.0,3945.0,3330.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9950.0,66640.0,6518.0,4142.0,3432.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10312.0,67557.0,6801.0,4270.0,3511.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10623.0,68550.0,7005.0,4359.0,3618.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10827.0,69585.0,7136.0,4457.0,3691.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11051.0,70770.0,7245.0,4539.0,3806.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11292.0,72091.0,7379.0,4619.0,3913.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11564.0,74244.0,7532.0,4758.0,4032.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11846.0,76834.0,7692.0,4913.0,4154.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12073.0,79010.0,7799.0,5030.0,4274.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12320.0,80982.0,7942.0,5108.0,4378.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12502.0,82452.0,8046.0,5177.0,4456.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12668.0,83674.0,8146.0,5238.0,4522.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12781.0,84904.0,8189.0,5290.0,4592.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12896.0,85886.0,8258.0,5358.0,4638.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12985.0,86494.0,8311.0,5398.0,4674.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13033.0,86911.0,8356.0,5424.0,4677.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13037.0,86911.0,8360.0,5426.0,4677.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13038.0,86911.0,8361.0,5426.0,4677.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13038.0,86911.0,8361.0,5427.0,4677.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13038.0,86911.0,8361.0,5427.0,4677.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13070.0,87084.0,8386.0,5437.0,4684.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13162.0,87506.0,8448.0,5461.0,4714.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13467.0,88632.0,8623.0,5546.0,4844.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14223.0,90193.0,9148.0,5761.0,5075.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14731.0,91132.0,9535.0,5900.0,5196.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15006.0,92002.0,9732.0,5992.0,5274.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15250.0,93183.0,9897.0,6103.0,5353.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15487.0,94514.0,10041.0,6234.0,5446.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15781.0,95859.0,10220.0,6347.0,5561.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16037.0,97421.0,10354.0,6493.0,5683.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16335.0,99719.0,10494.0,6604.0,5841.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,102060.0,10633.0,6725.0,5952.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16828.0,104109.0,10769.0,6872.0,6059.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17090.0,106048.0,10902.0,6978.0,6188.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17286.0,107556.0,11014.0,7097.0,6272.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17406.0,108820.0,11082.0,7187.0,6324.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17574.0,110081.0,11187.0,7248.0,6387.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,111115.0,11277.0,7324.0,6441.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17832.0,111934.0,11362.0,7385.0,6470.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17929.0,112534.0,11427.0,7420.0,6502.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17939.0,112534.0,11437.0,7431.0,6502.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17941.0,112534.0,11439.0,7431.0,6502.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17942.0,112538.0,11440.0,7432.0,6502.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17942.0,112538.0,11440.0,7432.0,6502.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17950.0,112629.0,11443.0,7437.0,6507.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17974.0,112783.0,11461.0,7450.0,6513.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18020.0,113027.0,11487.0,7461.0,6533.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18087.0,113371.0,11538.0,7486.0,6549.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18213.0,114076.0,11609.0,7519.0,6604.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18319.0,115142.0,11661.0,7572.0,6658.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18459.0,116683.0,11734.0,7642.0,6725.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18661.0,118167.0,11848.0,7759.0,6813.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18897.0,119706.0,12011.0,7879.0,6886.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19142.0,121234.0,12192.0,8011.0,6950.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19334.0,122895.0,12325.0,8104.0,7009.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19448.0,124590.0,12378.0,8213.0,7070.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19570.0,126397.0,12435.0,8281.0,7135.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19693.0,128128.0,12505.0,8363.0,7188.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19848.0,129536.0,12600.0,8420.0,7248.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19984.0,130761.0,12681.0,8499.0,7303.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20064.0,131626.0,12730.0,8564.0,7334.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20160.0,132413.0,12797.0,8593.0,7363.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20211.0,133149.0,12832.0,8629.0,7379.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20263.0,133679.0,12862.0,8662.0,7401.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20283.0,133679.0,12882.0,8666.0,7401.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20283.0,133679.0,12882.0,8666.0,7401.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20283.0,133679.0,12882.0,8666.0,7401.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20284.0,133679.0,12883.0,8666.0,7401.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20287.0,133738.0,12885.0,8668.0,7402.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20292.0,133794.0,12890.0,8673.0,7402.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20308.0,133933.0,12905.0,8677.0,7403.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20318.0,134122.0,12908.0,8685.0,7410.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20341.0,134445.0,12918.0,8700.0,7423.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20380.0,134980.0,12936.0,8728.0,7444.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20421.0,135614.0,12951.0,8748.0,7470.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20482.0,136531.0,12977.0,8764.0,7505.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20563.0,137733.0,13016.0,8793.0,7547.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20648.0,138946.0,13046.0,8829.0,7602.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20723.0,140345.0,13076.0,8865.0,7647.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20787.0,141642.0,13109.0,8901.0,7678.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20864.0,142939.0,13155.0,8947.0,7709.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20933.0,144368.0,13177.0,8977.0,7756.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20999.0,145542.0,13213.0,9013.0,7786.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21070.0,146600.0,13262.0,9063.0,7808.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21132.0,147370.0,13302.0,9096.0,7830.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21189.0,148107.0,13324.0,9132.0,7865.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21220.0,148424.0,13348.0,9161.0,7872.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21235.0,148618.0,13361.0,9170.0,7874.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21238.0,148618.0,13364.0,9170.0,7874.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21238.0,148618.0,13364.0,9170.0,7874.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21239.0,148622.0,13365.0,9170.0,7874.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21239.0,148622.0,13365.0,9170.0,7874.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21257.0,148717.0,13378.0,9180.0,7879.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21292.0,149097.0,13393.0,9194.0,7899.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21478.0,150280.0,13506.0,9260.0,7972.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21851.0,151502.0,13769.0,9380.0,8082.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22182.0,152256.0,14034.0,9459.0,8148.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22473.0,153100.0,14253.0,9543.0,8220.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22705.0,154006.0,14411.0,9615.0,8294.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22999.0,154861.0,14632.0,9689.0,8367.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23322.0,155740.0,14866.0,9796.0,8456.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23644.0,157067.0,15099.0,9900.0,8545.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23936.0,159069.0,15241.0,10052.0,8695.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24236.0,161858.0,15358.0,10178.0,8878.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24541.0,164267.0,15532.0,10338.0,9009.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24811.0,166169.0,15688.0,10461.0,9123.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25111.0,167971.0,15870.0,10579.0,9241.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25429.0,169340.0,16085.0,10696.0,9344.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25609.0,170424.0,16189.0,10778.0,9420.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25730.0,171369.0,16259.0,10830.0,9471.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25834.0,171878.0,16336.0,10876.0,9498.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25880.0,172152.0,16372.0,10900.0,9508.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25886.0,172152.0,16378.0,10904.0,9508.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25886.0,172152.0,16378.0,10904.0,9508.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25886.0,172152.0,16378.0,10904.0,9508.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25886.0,172152.0,16378.0,10904.0,9508.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25903.0,172222.0,16389.0,10908.0,9514.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25995.0,172626.0,16449.0,10927.0,9546.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26487.0,173886.0,16781.0,11028.0,9706.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27303.0,175602.0,17441.0,11268.0,9862.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27941.0,176386.0,17967.0,11420.0,9974.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28272.0,176941.0,18229.0,11510.0,10043.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28479.0,177532.0,18371.0,11568.0,10108.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28642.0,178174.0,18460.0,11628.0,10182.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28849.0,179149.0,18598.0,11706.0,10251.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29134.0,180267.0,18801.0,11810.0,10333.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29348.0,181363.0,18931.0,11903.0,10417.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29571.0,182746.0,19053.0,11981.0,10518.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29789.0,184199.0,19188.0,12077.0,10601.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30076.0,185353.0,19373.0,12153.0,10703.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30294.0,186425.0,19507.0,12238.0,10787.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30466.0,187420.0,19626.0,12317.0,10840.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30665.0,188305.0,19734.0,12389.0,10931.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30793.0,189050.0,19799.0,12427.0,10994.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30875.0,189531.0,19854.0,12467.0,11021.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30924.0,189696.0,19892.0,12478.0,11032.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30934.0,189696.0,19902.0,12480.0,11032.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30935.0,189696.0,19903.0,12480.0,11032.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30936.0,189696.0,19904.0,12480.0,11032.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30936.0,189696.0,19904.0,12480.0,11032.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30961.0,189787.0,19924.0,12483.0,11037.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31062.0,190160.0,19986.0,12491.0,11076.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31512.0,191419.0,20315.0,12620.0,11197.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32359.0,193069.0,20928.0,12870.0,11431.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32906.0,193901.0,21387.0,13010.0,11519.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33256.0,194603.0,21659.0,13089.0,11597.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33520.0,195408.0,21840.0,13149.0,11680.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33737.0,196275.0,21952.0,13215.0,11785.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33989.0,197305.0,22090.0,13317.0,11899.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34276.0,198500.0,22276.0,13409.0,12000.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34680.0,200380.0,22476.0,13576.0,12204.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35102.0,202777.0,22655.0,13766.0,12447.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35469.0,205156.0,22849.0,13934.0,12620.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35912.0,207116.0,23148.0,14145.0,12764.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36313.0,208710.0,23423.0,14293.0,12890.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36545.0,209789.0,23574.0,14422.0,12971.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36737.0,211091.0,23684.0,14506.0,13053.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36919.0,212081.0,23776.0,14576.0,13143.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37042.0,212772.0,23854.0,14634.0,13188.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37093.0,212970.0,23899.0,14647.0,13194.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37104.0,212970.0,23910.0,14648.0,13194.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37104.0,212970.0,23910.0,14648.0,13194.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37104.0,212970.0,23910.0,14648.0,13194.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37104.0,212970.0,23910.0,14648.0,13194.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37120.0,213077.0,23921.0,14659.0,13199.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37232.0,213516.0,23996.0,14687.0,13236.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37823.0,214880.0,24419.0,14803.0,13404.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38801.0,216688.0,25097.0,15102.0,13704.0,115196.0
