hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 17:00:00,2023-05-28 17:00:00,21622.0,146983.0,14133.0,9667.0,7489.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21698.0,147952.0,14178.0,9702.0,7520.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21752.0,148730.0,14206.0,9733.0,7546.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21801.0,149478.0,14227.0,9756.0,7574.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21822.0,149845.0,14247.0,9773.0,7575.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21834.0,149991.0,14253.0,9785.0,7581.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21836.0,149991.0,14255.0,9790.0,7581.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21836.0,149991.0,14255.0,9790.0,7581.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21836.0,149991.0,14255.0,9790.0,7581.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21836.0,149991.0,14255.0,9790.0,7581.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21839.0,150083.0,14258.0,9804.0,7581.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21864.0,150490.0,14274.0,9828.0,7590.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22051.0,151624.0,14407.0,9901.0,7644.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22590.0,153019.0,14829.0,10073.0,7761.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22898.0,153673.0,15079.0,10167.0,7819.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23103.0,154399.0,15238.0,10241.0,7865.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23262.0,155214.0,15348.0,10317.0,7914.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23534.0,156286.0,15540.0,10403.0,7994.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23808.0,157283.0,15743.0,10543.0,8065.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24051.0,158706.0,15909.0,10662.0,8142.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24362.0,160574.0,16116.0,10825.0,8246.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24621.0,163108.0,16253.0,10958.0,8368.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24937.0,165376.0,16425.0,11137.0,8512.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25268.0,167255.0,16643.0,11296.0,8625.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25586.0,169024.0,16870.0,11432.0,8716.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25860.0,170246.0,17074.0,11535.0,8786.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26035.0,171339.0,17186.0,11612.0,8849.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26178.0,172355.0,17257.0,11677.0,8921.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26255.0,172914.0,17309.0,11718.0,8946.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26285.0,173145.0,17326.0,11741.0,8959.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26288.0,173145.0,17329.0,11747.0,8959.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26288.0,173145.0,17329.0,11747.0,8959.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26289.0,173145.0,17330.0,11748.0,8959.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26289.0,173145.0,17330.0,11748.0,8959.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26298.0,173238.0,17336.0,11760.0,8962.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26386.0,173705.0,17395.0,11780.0,8991.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26873.0,174993.0,17758.0,11886.0,9115.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27771.0,176636.0,18455.0,12088.0,9316.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28372.0,177378.0,18958.0,12213.0,9414.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28690.0,177989.0,19211.0,12258.0,9479.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28898.0,178684.0,19378.0,12337.0,9520.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29114.0,179452.0,19510.0,12414.0,9604.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29372.0,180322.0,19698.0,12493.0,9674.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29642.0,181342.0,19900.0,12627.0,9742.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29886.0,182359.0,20057.0,12720.0,9829.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30067.0,183698.0,20165.0,12807.0,9902.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30239.0,184985.0,20248.0,12882.0,9991.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30406.0,185960.0,20366.0,12952.0,10040.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30590.0,187041.0,20471.0,13023.0,10119.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30767.0,188081.0,20580.0,13084.0,10187.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30929.0,188912.0,20693.0,13154.0,10236.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31056.0,189447.0,20783.0,13187.0,10273.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31137.0,189837.0,20842.0,13211.0,10295.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31179.0,190034.0,20881.0,13220.0,10298.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31190.0,190034.0,20892.0,13220.0,10298.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31190.0,190034.0,20892.0,13220.0,10298.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31190.0,190034.0,20892.0,13220.0,10298.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31190.0,190034.0,20892.0,13220.0,10298.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31212.0,190120.0,20904.0,13225.0,10308.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31324.0,190541.0,20989.0,13237.0,10335.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31828.0,191749.0,21353.0,13339.0,10475.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32699.0,193324.0,22003.0,13533.0,10696.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33444.0,194163.0,22631.0,13711.0,10813.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33759.0,194721.0,22888.0,13778.0,10871.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34019.0,195508.0,23055.0,13831.0,10964.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34252.0,196329.0,23197.0,13937.0,11055.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34512.0,197351.0,23335.0,14004.0,11177.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34875.0,198623.0,23558.0,14152.0,11317.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35274.0,200358.0,23776.0,14336.0,11498.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35645.0,202618.0,23947.0,14506.0,11698.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35982.0,204930.0,24128.0,14665.0,11854.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36327.0,206890.0,24345.0,14864.0,11982.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36697.0,208291.0,24588.0,14986.0,12109.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36915.0,209606.0,24725.0,15103.0,12190.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37127.0,210710.0,24837.0,15192.0,12290.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37290.0,211581.0,24931.0,15257.0,12359.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37382.0,212159.0,24997.0,15297.0,12385.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37456.0,212493.0,25033.0,15319.0,12423.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37462.0,212493.0,25039.0,15323.0,12423.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37462.0,212493.0,25039.0,15323.0,12423.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37462.0,212493.0,25039.0,15324.0,12423.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37462.0,212493.0,25039.0,15325.0,12423.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37481.0,212623.0,25052.0,15333.0,12429.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37589.0,213106.0,25127.0,15352.0,12462.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38141.0,214450.0,25523.0,15483.0,12618.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39123.0,216287.0,26210.0,15767.0,12913.0,114600.0
