hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2314.0,26943.0,1665.0,1246.0,649.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2430.0,27875.0,1729.0,1303.0,701.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2548.0,28900.0,1792.0,1367.0,756.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2672.0,30040.0,1864.0,1424.0,808.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2781.0,31342.0,1919.0,1485.0,862.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2916.0,32776.0,2012.0,1545.0,904.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3019.0,33889.0,2084.0,1593.0,935.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3133.0,34956.0,2137.0,1643.0,996.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3218.0,35984.0,2190.0,1696.0,1028.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3293.0,36832.0,2237.0,1737.0,1056.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3356.0,37554.0,2274.0,1767.0,1082.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3386.0,38051.0,2293.0,1803.0,1093.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3406.0,38236.0,2302.0,1811.0,1104.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3412.0,38236.0,2308.0,1814.0,1104.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3412.0,38236.0,2308.0,1814.0,1104.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3412.0,38236.0,2308.0,1814.0,1104.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3412.0,38236.0,2308.0,1814.0,1104.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3426.0,38332.0,2318.0,1821.0,1108.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3476.0,38766.0,2354.0,1835.0,1122.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3717.0,39974.0,2491.0,1917.0,1226.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4283.0,41526.0,2877.0,2063.0,1406.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4745.0,42398.0,3247.0,2192.0,1498.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4911.0,43051.0,3366.0,2243.0,1545.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5051.0,43856.0,3439.0,2301.0,1612.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5223.0,44752.0,3559.0,2362.0,1664.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5387.0,45898.0,3633.0,2434.0,1754.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5563.0,47154.0,3725.0,2516.0,1838.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5798.0,49014.0,3832.0,2634.0,1966.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6059.0,51308.0,3931.0,2742.0,2128.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6318.0,53636.0,4066.0,2891.0,2252.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6663.0,55553.0,4312.0,3037.0,2351.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6943.0,57185.0,4512.0,3132.0,2431.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7142.0,58518.0,4660.0,3210.0,2482.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7330.0,59681.0,4811.0,3292.0,2519.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7479.0,60615.0,4914.0,3335.0,2565.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7574.0,61157.0,4991.0,3370.0,2583.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7618.0,61400.0,5026.0,3377.0,2592.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7624.0,61400.0,5032.0,3379.0,2592.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7624.0,61400.0,5032.0,3379.0,2592.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7624.0,61400.0,5032.0,3379.0,2592.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7624.0,61400.0,5032.0,3379.0,2592.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7648.0,61574.0,5054.0,3390.0,2594.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7744.0,62021.0,5121.0,3410.0,2623.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8230.0,63466.0,5484.0,3550.0,2746.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9244.0,65465.0,6237.0,3843.0,3007.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9848.0,66419.0,6711.0,3932.0,3137.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10109.0,67243.0,6916.0,4020.0,3193.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10358.0,68311.0,7085.0,4113.0,3273.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10624.0,69548.0,7260.0,4207.0,3364.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10843.0,70747.0,7386.0,4315.0,3457.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11115.0,72199.0,7538.0,4412.0,3577.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11388.0,74549.0,7649.0,4543.0,3739.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11693.0,77178.0,7815.0,4709.0,3878.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12013.0,79341.0,7998.0,4890.0,4015.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12329.0,81278.0,8183.0,5083.0,4146.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12547.0,83015.0,8298.0,5188.0,4249.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12718.0,84399.0,8405.0,5271.0,4313.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12885.0,85537.0,8506.0,5332.0,4379.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13037.0,86519.0,8608.0,5399.0,4429.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13130.0,87175.0,8673.0,5449.0,4457.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13173.0,87570.0,8711.0,5469.0,4462.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13179.0,87570.0,8717.0,5472.0,4462.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13179.0,87570.0,8717.0,5473.0,4462.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13179.0,87570.0,8717.0,5473.0,4462.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13179.0,87570.0,8717.0,5473.0,4462.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13206.0,87715.0,8729.0,5484.0,4477.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13305.0,88153.0,8790.0,5513.0,4515.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13651.0,89290.0,9029.0,5589.0,4622.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14353.0,90893.0,9566.0,5840.0,4787.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14897.0,91776.0,10029.0,5988.0,4868.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15157.0,92722.0,10227.0,6102.0,4930.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15431.0,93986.0,10409.0,6212.0,5022.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15648.0,95164.0,10552.0,6319.0,5096.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15878.0,96758.0,10716.0,6462.0,5162.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16210.0,98498.0,10924.0,6621.0,5286.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16556.0,100767.0,11095.0,6766.0,5461.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16847.0,103106.0,11261.0,6917.0,5586.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17097.0,105216.0,11401.0,7092.0,5696.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17421.0,107270.0,11615.0,7240.0,5806.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17658.0,108962.0,11792.0,7396.0,5866.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17825.0,110194.0,11911.0,7506.0,5914.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17958.0,111299.0,12005.0,7567.0,5953.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18084.0,112369.0,12101.0,7639.0,5983.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18196.0,113192.0,12192.0,7684.0,6004.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18273.0,113768.0,12257.0,7708.0,6016.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18285.0,113768.0,12269.0,7715.0,6016.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18288.0,113772.0,12272.0,7717.0,6016.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18288.0,113772.0,12272.0,7717.0,6016.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18289.0,113772.0,12273.0,7717.0,6016.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18295.0,113825.0,12276.0,7721.0,6019.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18318.0,113955.0,12297.0,7726.0,6021.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18352.0,114174.0,12326.0,7738.0,6026.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18401.0,114519.0,12360.0,7755.0,6041.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18494.0,115259.0,12421.0,7781.0,6073.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18595.0,116140.0,12495.0,7851.0,6100.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18753.0,117511.0,12600.0,7907.0,6153.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19017.0,118959.0,12768.0,8019.0,6249.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19260.0,120492.0,12912.0,8124.0,6348.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19461.0,122046.0,13027.0,8215.0,6434.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19681.0,123646.0,13171.0,8313.0,6510.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19893.0,125475.0,13324.0,8434.0,6569.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20070.0,127276.0,13450.0,8530.0,6620.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20250.0,129285.0,13587.0,8655.0,6663.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20442.0,130881.0,13715.0,8767.0,6727.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20591.0,132078.0,13833.0,8840.0,6758.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20705.0,133010.0,13919.0,8903.0,6786.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20807.0,133820.0,14003.0,8947.0,6804.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20916.0,134515.0,14091.0,9001.0,6825.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20993.0,134998.0,14155.0,9028.0,6838.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21005.0,134998.0,14167.0,9036.0,6838.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21005.0,134998.0,14167.0,9036.0,6838.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21006.0,135002.0,14168.0,9036.0,6838.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21006.0,135002.0,14168.0,9036.0,6838.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21007.0,135066.0,14169.0,9039.0,6838.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21017.0,135145.0,14174.0,9041.0,6843.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21034.0,135288.0,14182.0,9043.0,6852.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21043.0,135524.0,14187.0,9053.0,6856.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21073.0,135849.0,14206.0,9085.0,6867.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21118.0,136460.0,14238.0,9100.0,6880.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21172.0,137245.0,14265.0,9129.0,6907.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21247.0,138058.0,14305.0,9174.0,6942.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21336.0,139341.0,14357.0,9218.0,6979.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21422.0,140569.0,14403.0,9249.0,7019.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21477.0,141886.0,14431.0,9281.0,7046.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21552.0,143358.0,14466.0,9329.0,7086.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21645.0,144761.0,14510.0,9389.0,7135.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21728.0,146046.0,14562.0,9448.0,7166.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21802.0,147101.0,14599.0,9488.0,7203.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21863.0,148101.0,14624.0,9520.0,7239.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21918.0,148950.0,14660.0,9554.0,7258.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21966.0,149516.0,14694.0,9587.0,7272.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22012.0,149888.0,14728.0,9603.0,7284.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22031.0,150050.0,14741.0,9615.0,7290.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22033.0,150050.0,14743.0,9617.0,7290.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22033.0,150050.0,14743.0,9617.0,7290.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22033.0,150050.0,14743.0,9617.0,7290.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22033.0,150050.0,14743.0,9617.0,7290.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22039.0,150122.0,14745.0,9621.0,7294.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22057.0,150504.0,14757.0,9645.0,7300.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22257.0,151782.0,14891.0,9738.0,7366.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22754.0,153314.0,15292.0,9964.0,7462.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,154039.0,15554.0,10051.0,7537.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23329.0,154777.0,15706.0,10113.0,7623.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23580.0,155723.0,15895.0,10203.0,7685.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23935.0,156829.0,16160.0,10288.0,7775.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24285.0,157777.0,16434.0,10422.0,7851.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24593.0,159061.0,16638.0,10589.0,7955.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24864.0,160825.0,16781.0,10733.0,8083.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25201.0,163451.0,16952.0,10859.0,8249.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25468.0,165704.0,17092.0,11016.0,8376.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25653.0,167596.0,17205.0,11125.0,8448.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25876.0,169278.0,17330.0,11238.0,8546.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26071.0,170657.0,17436.0,11339.0,8635.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26243.0,171816.0,17547.0,11423.0,8696.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26361.0,172824.0,17613.0,11478.0,8748.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26431.0,173290.0,17657.0,11516.0,8774.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26476.0,173524.0,17688.0,11536.0,8788.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26483.0,173524.0,17695.0,11538.0,8788.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26484.0,173524.0,17696.0,11539.0,8788.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26484.0,173524.0,17696.0,11539.0,8788.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26484.0,173524.0,17696.0,11539.0,8788.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26492.0,173600.0,17700.0,11542.0,8792.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26618.0,174074.0,17788.0,11563.0,8830.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26949.0,175223.0,18024.0,11671.0,8925.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27684.0,176905.0,18609.0,11895.0,9075.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28119.0,177578.0,18981.0,11993.0,9138.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28419.0,178121.0,19208.0,12066.0,9211.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28620.0,178675.0,19367.0,12133.0,9253.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28817.0,179374.0,19491.0,12193.0,9326.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29116.0,180310.0,19714.0,12277.0,9402.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29406.0,181251.0,19933.0,12379.0,9473.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29639.0,182337.0,20084.0,12469.0,9555.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29916.0,183779.0,20223.0,12555.0,9693.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30102.0,185114.0,20320.0,12635.0,9782.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30281.0,186124.0,20425.0,12693.0,9856.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30494.0,187119.0,20569.0,12805.0,9925.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30666.0,188092.0,20666.0,12867.0,10000.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30809.0,188895.0,20748.0,12909.0,10061.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30974.0,189597.0,20811.0,12935.0,10163.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31094.0,190064.0,20878.0,12976.0,10216.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31137.0,190265.0,20910.0,12990.0,10227.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31151.0,190265.0,20924.0,12991.0,10227.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31151.0,190265.0,20924.0,12991.0,10227.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31151.0,190265.0,20924.0,12991.0,10227.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31151.0,190265.0,20924.0,12991.0,10227.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31173.0,190380.0,20941.0,13000.0,10232.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31252.0,190795.0,20983.0,13027.0,10269.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31670.0,192034.0,21236.0,13129.0,10434.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32618.0,193602.0,21892.0,13383.0,10726.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33335.0,194510.0,22449.0,13535.0,10886.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33715.0,195201.0,22712.0,13620.0,11003.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33971.0,195913.0,22872.0,13675.0,11099.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34209.0,196766.0,23011.0,13765.0,11198.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34465.0,197871.0,23120.0,13830.0,11345.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34745.0,199148.0,23289.0,13944.0,11456.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35188.0,200954.0,23470.0,14103.0,11718.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35552.0,203201.0,23617.0,14314.0,11935.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35927.0,205571.0,23814.0,14465.0,12113.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36402.0,207319.0,24085.0,14589.0,12317.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36756.0,208899.0,24311.0,14685.0,12445.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37061.0,210182.0,24511.0,14790.0,12550.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37318.0,211454.0,24648.0,14897.0,12670.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37502.0,212318.0,24780.0,14969.0,12722.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37644.0,212902.0,24862.0,14996.0,12782.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37731.0,213219.0,24918.0,15024.0,12813.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37741.0,213219.0,24928.0,15030.0,12813.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37741.0,213219.0,24928.0,15030.0,12813.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37743.0,213219.0,24930.0,15030.0,12813.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37743.0,213219.0,24930.0,15030.0,12813.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37758.0,213320.0,24938.0,15037.0,12820.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37897.0,213854.0,25047.0,15065.0,12850.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38467.0,215127.0,25454.0,15224.0,13013.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39552.0,217080.0,26268.0,15549.0,13284.0,115182.0
