hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6801.0,56439.0,4272.0,3126.0,2529.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7008.0,57884.0,4420.0,3220.0,2588.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7230.0,59134.0,4564.0,3317.0,2666.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7421.0,60253.0,4690.0,3385.0,2731.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7594.0,61222.0,4800.0,3456.0,2794.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7685.0,61798.0,4867.0,3498.0,2818.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7751.0,62058.0,4917.0,3515.0,2834.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7758.0,62058.0,4924.0,3517.0,2834.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7758.0,62058.0,4924.0,3518.0,2834.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7758.0,62058.0,4924.0,3518.0,2834.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7759.0,62058.0,4925.0,3519.0,2834.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7775.0,62167.0,4934.0,3523.0,2841.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7882.0,62631.0,5017.0,3545.0,2865.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8462.0,64077.0,5447.0,3670.0,3015.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9478.0,65958.0,6180.0,3953.0,3298.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10072.0,66863.0,6627.0,4071.0,3445.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10411.0,67696.0,6875.0,4155.0,3536.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10703.0,68767.0,7090.0,4270.0,3613.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11001.0,69823.0,7268.0,4379.0,3733.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11246.0,71117.0,7403.0,4481.0,3843.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11545.0,72496.0,7585.0,4559.0,3960.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11869.0,74585.0,7734.0,4663.0,4135.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12071.0,77183.0,7822.0,4817.0,4249.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12334.0,79423.0,7961.0,4955.0,4373.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12496.0,81333.0,8045.0,5052.0,4451.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12666.0,82935.0,8153.0,5156.0,4513.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12835.0,84238.0,8277.0,5227.0,4558.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12955.0,85570.0,8361.0,5294.0,4594.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13106.0,86628.0,8454.0,5369.0,4652.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13214.0,87287.0,8537.0,5410.0,4677.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13280.0,87684.0,8588.0,5429.0,4692.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13291.0,87684.0,8599.0,5437.0,4692.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13292.0,87684.0,8600.0,5437.0,4692.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13292.0,87684.0,8600.0,5437.0,4692.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13292.0,87684.0,8600.0,5437.0,4692.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13308.0,87811.0,8615.0,5450.0,4693.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13431.0,88326.0,8713.0,5483.0,4718.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13767.0,89547.0,8966.0,5583.0,4801.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14486.0,91094.0,9532.0,5844.0,4954.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14953.0,92047.0,9896.0,5980.0,5057.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15293.0,92878.0,10151.0,6086.0,5142.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15640.0,94086.0,10370.0,6209.0,5270.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15956.0,95347.0,10567.0,6325.0,5389.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16262.0,96732.0,10774.0,6431.0,5488.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16565.0,98380.0,10941.0,6591.0,5624.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16900.0,100805.0,11097.0,6739.0,5803.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17150.0,103278.0,11220.0,6895.0,5930.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17477.0,105402.0,11391.0,7051.0,6086.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17790.0,107456.0,11542.0,7189.0,6248.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18039.0,108982.0,11705.0,7324.0,6334.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18197.0,110172.0,11809.0,7416.0,6388.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18326.0,111301.0,11895.0,7506.0,6431.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18485.0,112332.0,11997.0,7563.0,6488.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18628.0,113170.0,12090.0,7623.0,6538.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18744.0,113885.0,12169.0,7650.0,6575.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18760.0,113885.0,12185.0,7661.0,6575.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18763.0,113885.0,12188.0,7661.0,6575.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18763.0,113885.0,12188.0,7661.0,6575.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18763.0,113885.0,12188.0,7661.0,6575.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18771.0,113960.0,12191.0,7665.0,6580.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18782.0,114095.0,12197.0,7674.0,6585.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18818.0,114307.0,12217.0,7691.0,6601.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18888.0,114560.0,12264.0,7710.0,6624.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19008.0,115188.0,12356.0,7741.0,6652.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19099.0,116069.0,12408.0,7792.0,6691.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19246.0,117327.0,12501.0,7861.0,6745.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19475.0,118823.0,12654.0,7957.0,6821.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19719.0,120272.0,12803.0,8123.0,6916.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19930.0,121726.0,12936.0,8243.0,6994.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20159.0,123391.0,13078.0,8362.0,7081.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20299.0,125179.0,13162.0,8460.0,7137.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20431.0,126952.0,13247.0,8545.0,7184.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20584.0,128774.0,13334.0,8643.0,7250.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20733.0,130297.0,13410.0,8726.0,7323.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20863.0,131454.0,13501.0,8820.0,7362.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20999.0,132377.0,13596.0,8859.0,7403.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21131.0,133185.0,13696.0,8918.0,7435.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21224.0,133878.0,13762.0,8948.0,7462.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21271.0,134353.0,13800.0,8976.0,7471.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21282.0,134353.0,13811.0,8980.0,7471.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21283.0,134353.0,13812.0,8980.0,7471.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21283.0,134353.0,13812.0,8980.0,7471.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21283.0,134353.0,13812.0,8980.0,7471.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21286.0,134417.0,13815.0,8984.0,7471.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21299.0,134495.0,13822.0,8988.0,7477.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21323.0,134598.0,13837.0,8989.0,7486.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21354.0,134844.0,13862.0,9001.0,7492.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21389.0,135253.0,13886.0,9024.0,7503.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21442.0,135804.0,13910.0,9057.0,7532.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21489.0,136503.0,13940.0,9079.0,7549.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21560.0,137263.0,13979.0,9116.0,7581.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21656.0,138507.0,14019.0,9176.0,7637.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21741.0,139657.0,14054.0,9218.0,7687.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21810.0,141052.0,14086.0,9266.0,7724.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21879.0,142420.0,14115.0,9328.0,7764.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21965.0,143725.0,14154.0,9373.0,7811.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22071.0,144838.0,14233.0,9404.0,7838.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22141.0,145805.0,14262.0,9447.0,7879.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22204.0,146833.0,14285.0,9471.0,7919.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22253.0,147685.0,14310.0,9506.0,7943.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22313.0,148300.0,14353.0,9540.0,7960.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22348.0,148660.0,14384.0,9552.0,7964.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22376.0,148811.0,14403.0,9560.0,7973.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22377.0,148811.0,14404.0,9561.0,7973.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22377.0,148811.0,14404.0,9561.0,7973.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22377.0,148811.0,14404.0,9561.0,7973.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22378.0,148811.0,14405.0,9561.0,7973.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22386.0,148899.0,14413.0,9564.0,7973.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22445.0,149276.0,14449.0,9582.0,7996.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22592.0,150471.0,14539.0,9653.0,8053.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22973.0,151672.0,14809.0,9776.0,8164.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23286.0,152416.0,15066.0,9879.0,8220.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23514.0,153194.0,15236.0,9956.0,8278.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23771.0,154088.0,15431.0,10028.0,8340.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24007.0,155163.0,15594.0,10122.0,8413.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24296.0,156151.0,15815.0,10227.0,8481.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24633.0,157410.0,16047.0,10368.0,8586.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24983.0,159288.0,16251.0,10536.0,8732.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25314.0,161798.0,16464.0,10695.0,8850.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25714.0,164060.0,16754.0,10937.0,8960.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26057.0,165992.0,16973.0,11113.0,9084.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26322.0,167555.0,17153.0,11238.0,9169.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26569.0,168951.0,17312.0,11338.0,9257.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26763.0,170006.0,17425.0,11416.0,9338.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26954.0,170911.0,17537.0,11486.0,9417.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27077.0,171471.0,17624.0,11535.0,9453.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27155.0,171753.0,17684.0,11564.0,9471.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27164.0,171753.0,17693.0,11567.0,9471.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27164.0,171753.0,17693.0,11568.0,9471.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27164.0,171753.0,17693.0,11568.0,9471.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27164.0,171753.0,17693.0,11568.0,9471.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27196.0,171874.0,17722.0,11570.0,9474.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27335.0,172330.0,17833.0,11610.0,9502.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27867.0,173551.0,18226.0,11766.0,9641.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28796.0,175141.0,18953.0,11969.0,9843.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29380.0,175839.0,19447.0,12070.0,9933.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29757.0,176419.0,19740.0,12138.0,10017.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29934.0,177018.0,19880.0,12193.0,10054.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30102.0,177612.0,19990.0,12235.0,10112.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30403.0,178394.0,20193.0,12297.0,10210.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30633.0,179423.0,20336.0,12353.0,10297.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30844.0,180645.0,20449.0,12438.0,10395.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31045.0,182002.0,20559.0,12545.0,10486.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31252.0,183399.0,20675.0,12638.0,10577.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31422.0,184463.0,20797.0,12710.0,10625.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31586.0,185461.0,20919.0,12788.0,10667.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31813.0,186488.0,21073.0,12894.0,10740.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32059.0,187254.0,21221.0,12953.0,10838.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32215.0,187951.0,21306.0,13020.0,10909.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32322.0,188488.0,21370.0,13039.0,10952.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32371.0,188682.0,21413.0,13049.0,10958.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32380.0,188682.0,21422.0,13051.0,10958.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32381.0,188682.0,21423.0,13051.0,10958.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32381.0,188682.0,21423.0,13051.0,10958.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32381.0,188682.0,21423.0,13051.0,10958.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32403.0,188769.0,21440.0,13057.0,10963.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32539.0,189301.0,21536.0,13093.0,11003.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32994.0,190403.0,21849.0,13167.0,11145.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33932.0,191976.0,22552.0,13393.0,11380.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34608.0,192858.0,23126.0,13577.0,11482.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34902.0,193490.0,23352.0,13623.0,11550.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35172.0,194265.0,23541.0,13690.0,11631.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35386.0,195132.0,23674.0,13751.0,11712.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35640.0,196035.0,23827.0,13833.0,11813.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35909.0,197323.0,23972.0,13930.0,11937.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36312.0,199057.0,24177.0,14099.0,12135.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36741.0,201481.0,24370.0,14334.0,12371.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37100.0,203788.0,24568.0,14512.0,12532.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37649.0,205568.0,24949.0,14675.0,12700.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38207.0,207136.0,25355.0,14844.0,12852.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38484.0,208292.0,25536.0,14951.0,12948.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38749.0,209506.0,25683.0,15095.0,13066.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38992.0,210489.0,25829.0,15160.0,13163.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39118.0,211129.0,25915.0,15199.0,13203.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39158.0,211365.0,25947.0,15216.0,13211.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39165.0,211365.0,25954.0,15219.0,13211.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39166.0,211365.0,25955.0,15219.0,13211.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39166.0,211365.0,25955.0,15219.0,13211.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39166.0,211365.0,25955.0,15219.0,13211.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39186.0,211494.0,25968.0,15233.0,13218.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39312.0,211928.0,26068.0,15252.0,13244.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39909.0,213299.0,26472.0,15395.0,13437.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41019.0,215140.0,27267.0,15665.0,13752.0,114446.0
