hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2737.0,38679.0,1676.0,1594.0,1061.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2737.0,38679.0,1676.0,1594.0,1061.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2738.0,38679.0,1677.0,1594.0,1061.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2738.0,38679.0,1677.0,1594.0,1061.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2738.0,38679.0,1677.0,1594.0,1061.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2741.0,38740.0,1677.0,1598.0,1064.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2761.0,39170.0,1687.0,1622.0,1074.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2927.0,40323.0,1790.0,1696.0,1137.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3573.0,42050.0,2235.0,1889.0,1338.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4092.0,42958.0,2666.0,2020.0,1426.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4293.0,43581.0,2822.0,2072.0,1471.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4490.0,44331.0,2969.0,2126.0,1521.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4655.0,45295.0,3070.0,2199.0,1585.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4844.0,46319.0,3203.0,2262.0,1641.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5033.0,47611.0,3316.0,2374.0,1717.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5250.0,49426.0,3436.0,2466.0,1814.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5534.0,51935.0,3589.0,2603.0,1945.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5778.0,54197.0,3719.0,2726.0,2059.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6007.0,56134.0,3853.0,2848.0,2154.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6226.0,57766.0,3992.0,2940.0,2234.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6379.0,59060.0,4103.0,3006.0,2276.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6508.0,60270.0,4174.0,3071.0,2334.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6629.0,61309.0,4262.0,3124.0,2367.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6716.0,61931.0,4319.0,3158.0,2397.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6767.0,62207.0,4362.0,3182.0,2405.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6772.0,62207.0,4367.0,3191.0,2405.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6773.0,62207.0,4368.0,3191.0,2405.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6773.0,62207.0,4368.0,3192.0,2405.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6773.0,62207.0,4368.0,3192.0,2405.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6791.0,62336.0,4379.0,3196.0,2412.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6871.0,62716.0,4435.0,3225.0,2436.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7338.0,64261.0,4775.0,3370.0,2563.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8419.0,66151.0,5566.0,3685.0,2853.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9023.0,67106.0,6061.0,3886.0,2962.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9406.0,67983.0,6357.0,3999.0,3049.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9704.0,69081.0,6529.0,4115.0,3175.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9911.0,70387.0,6638.0,4207.0,3273.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10132.0,71653.0,6765.0,4301.0,3367.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10343.0,73025.0,6864.0,4379.0,3479.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10592.0,75079.0,6979.0,4479.0,3613.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10858.0,77511.0,7073.0,4586.0,3785.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11106.0,79855.0,7229.0,4728.0,3877.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11374.0,81886.0,7412.0,4840.0,3962.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11571.0,83334.0,7521.0,4931.0,4050.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11727.0,84660.0,7627.0,5027.0,4100.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11857.0,85822.0,7719.0,5099.0,4138.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11968.0,86854.0,7770.0,5172.0,4198.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12063.0,87555.0,7822.0,5224.0,4241.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12130.0,87978.0,7864.0,5255.0,4266.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12140.0,87978.0,7874.0,5257.0,4266.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12140.0,87978.0,7874.0,5257.0,4266.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12140.0,87978.0,7874.0,5258.0,4266.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12140.0,87978.0,7874.0,5258.0,4266.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12166.0,88112.0,7890.0,5269.0,4276.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12288.0,88630.0,7970.0,5299.0,4318.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12552.0,89598.0,8158.0,5366.0,4394.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13327.0,91346.0,8737.0,5569.0,4590.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13890.0,92310.0,9192.0,5756.0,4698.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14161.0,93131.0,9380.0,5861.0,4781.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14415.0,94080.0,9547.0,5931.0,4868.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14655.0,95248.0,9691.0,6019.0,4964.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14929.0,96623.0,9852.0,6139.0,5077.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15212.0,98419.0,9999.0,6269.0,5213.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15539.0,100899.0,10170.0,6404.0,5369.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15779.0,103321.0,10296.0,6566.0,5483.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16031.0,105599.0,10438.0,6724.0,5593.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16337.0,107636.0,10637.0,6902.0,5700.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16710.0,109408.0,10886.0,7044.0,5824.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16973.0,110719.0,11088.0,7150.0,5885.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17181.0,111924.0,11257.0,7239.0,5924.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17438.0,113204.0,11462.0,7363.0,5976.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17691.0,113969.0,11680.0,7440.0,6011.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17794.0,114534.0,11764.0,7475.0,6030.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17810.0,114534.0,11780.0,7481.0,6030.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17814.0,114534.0,11784.0,7481.0,6030.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17814.0,114534.0,11784.0,7481.0,6030.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17815.0,114534.0,11785.0,7481.0,6030.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17825.0,114576.0,11793.0,7484.0,6032.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17849.0,114686.0,11815.0,7490.0,6034.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17889.0,114882.0,11843.0,7496.0,6046.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17940.0,115209.0,11881.0,7520.0,6059.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18054.0,115871.0,11965.0,7571.0,6089.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,116858.0,12052.0,7631.0,6122.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18330.0,118199.0,12169.0,7718.0,6161.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18562.0,119804.0,12338.0,7843.0,6224.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18852.0,121379.0,12507.0,8008.0,6345.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19093.0,122827.0,12660.0,8109.0,6433.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19249.0,124528.0,12745.0,8209.0,6504.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19401.0,126314.0,12827.0,8308.0,6574.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19575.0,128051.0,12926.0,8418.0,6649.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19781.0,129935.0,13072.0,8521.0,6709.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,131248.0,13154.0,8601.0,6772.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20037.0,132433.0,13214.0,8665.0,6823.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20131.0,133341.0,13256.0,8700.0,6875.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20183.0,134080.0,13291.0,8749.0,6892.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20242.0,134808.0,13338.0,8788.0,6904.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20305.0,135323.0,13384.0,8804.0,6921.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20321.0,135323.0,13400.0,8814.0,6921.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20321.0,135323.0,13400.0,8814.0,6921.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20321.0,135323.0,13400.0,8814.0,6921.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20321.0,135323.0,13400.0,8814.0,6921.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20324.0,135374.0,13402.0,8816.0,6922.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20346.0,135463.0,13417.0,8818.0,6929.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20355.0,135618.0,13421.0,8826.0,6934.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20377.0,135850.0,13439.0,8832.0,6938.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20399.0,136165.0,13452.0,8844.0,6947.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20441.0,136689.0,13474.0,8868.0,6967.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20472.0,137397.0,13489.0,8889.0,6983.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20530.0,138154.0,13508.0,8926.0,7022.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20609.0,139213.0,13546.0,8963.0,7063.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20681.0,140353.0,13570.0,9011.0,7111.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20774.0,141722.0,13600.0,9068.0,7174.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20842.0,143083.0,13625.0,9117.0,7217.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20915.0,144522.0,13653.0,9165.0,7262.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20978.0,145721.0,13687.0,9208.0,7291.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21027.0,146780.0,13715.0,9244.0,7312.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21088.0,147801.0,13753.0,9273.0,7335.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21136.0,148725.0,13773.0,9299.0,7363.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21191.0,149385.0,13804.0,9327.0,7387.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21221.0,149726.0,13819.0,9342.0,7402.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21231.0,149866.0,13825.0,9355.0,7406.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21232.0,149866.0,13826.0,9356.0,7406.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21232.0,149866.0,13826.0,9356.0,7406.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21233.0,149869.0,13826.0,9357.0,7407.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21233.0,149869.0,13826.0,9357.0,7407.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21250.0,149988.0,13834.0,9359.0,7416.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21276.0,150354.0,13846.0,9369.0,7430.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21466.0,151479.0,13941.0,9472.0,7525.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21883.0,152841.0,14248.0,9614.0,7635.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22177.0,153514.0,14487.0,9684.0,7690.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22394.0,154244.0,14646.0,9754.0,7748.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22615.0,155118.0,14797.0,9807.0,7818.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22868.0,156120.0,14984.0,9900.0,7884.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23195.0,157226.0,15201.0,10006.0,7994.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23458.0,158496.0,15378.0,10078.0,8080.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23782.0,160335.0,15585.0,10233.0,8197.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24082.0,162812.0,15738.0,10391.0,8344.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24352.0,165023.0,15871.0,10580.0,8481.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24677.0,166903.0,16088.0,10705.0,8589.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24948.0,168678.0,16258.0,10827.0,8690.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25185.0,169979.0,16420.0,10941.0,8765.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25331.0,171058.0,16525.0,11029.0,8806.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25484.0,172034.0,16594.0,11080.0,8890.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25552.0,172562.0,16626.0,11115.0,8926.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25586.0,172773.0,16639.0,11131.0,8947.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25588.0,172773.0,16641.0,11133.0,8947.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25588.0,172773.0,16641.0,11133.0,8947.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25588.0,172773.0,16641.0,11133.0,8947.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25588.0,172773.0,16641.0,11133.0,8947.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25606.0,172892.0,16654.0,11137.0,8952.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25682.0,173371.0,16705.0,11179.0,8977.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26069.0,174554.0,16955.0,11312.0,9114.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26865.0,176099.0,17628.0,11539.0,9237.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27426.0,176875.0,18117.0,11661.0,9309.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27782.0,177421.0,18407.0,11731.0,9375.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27929.0,178045.0,18518.0,11798.0,9411.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28151.0,178865.0,18644.0,11877.0,9507.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28350.0,179763.0,18769.0,11956.0,9581.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28594.0,180759.0,18929.0,12025.0,9665.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28884.0,181937.0,19089.0,12116.0,9795.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29142.0,183280.0,19238.0,12187.0,9904.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29332.0,184666.0,19354.0,12266.0,9978.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29538.0,185821.0,19491.0,12324.0,10047.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29741.0,186850.0,19599.0,12379.0,10142.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29896.0,187769.0,19705.0,12445.0,10191.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30042.0,188556.0,19790.0,12492.0,10252.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30179.0,189228.0,19875.0,12525.0,10304.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30281.0,189660.0,19945.0,12554.0,10336.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30311.0,189859.0,19970.0,12572.0,10341.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30320.0,189859.0,19979.0,12577.0,10341.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30320.0,189859.0,19979.0,12577.0,10341.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30320.0,189859.0,19979.0,12577.0,10341.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30320.0,189859.0,19979.0,12577.0,10341.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30341.0,189952.0,19989.0,12581.0,10352.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30435.0,190312.0,20055.0,12596.0,10380.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30883.0,191466.0,20381.0,12709.0,10502.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31748.0,193126.0,21022.0,13010.0,10726.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32473.0,193967.0,21648.0,13190.0,10825.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32737.0,194511.0,21844.0,13250.0,10893.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33082.0,195315.0,22073.0,13305.0,11009.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33344.0,196168.0,22272.0,13391.0,11072.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33606.0,197126.0,22424.0,13474.0,11182.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33844.0,198419.0,22571.0,13564.0,11273.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34316.0,200354.0,22822.0,13744.0,11494.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34731.0,202551.0,23014.0,13959.0,11717.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35117.0,204805.0,23206.0,14091.0,11911.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35501.0,206785.0,23458.0,14247.0,12043.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35880.0,208326.0,23722.0,14361.0,12158.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36183.0,209548.0,23931.0,14428.0,12252.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36415.0,210657.0,24048.0,14517.0,12367.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36638.0,211631.0,24177.0,14580.0,12461.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36771.0,212255.0,24262.0,14621.0,12509.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36854.0,212488.0,24318.0,14645.0,12536.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36860.0,212488.0,24324.0,14646.0,12536.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36860.0,212488.0,24324.0,14646.0,12536.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36861.0,212488.0,24325.0,14646.0,12536.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36861.0,212488.0,24325.0,14646.0,12536.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36881.0,212584.0,24337.0,14649.0,12544.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37019.0,213062.0,24441.0,14672.0,12578.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37690.0,214517.0,24947.0,14813.0,12743.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38782.0,216299.0,25741.0,15122.0,13041.0,114670.0
