hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3141.0,36733.0,2070.0,1685.0,1071.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3225.0,37653.0,2134.0,1721.0,1091.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3298.0,38389.0,2159.0,1761.0,1139.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3348.0,38818.0,2190.0,1795.0,1158.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3368.0,39006.0,2202.0,1808.0,1166.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3370.0,39006.0,2204.0,1808.0,1166.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3370.0,39006.0,2204.0,1808.0,1166.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3370.0,39006.0,2204.0,1808.0,1166.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3370.0,39006.0,2204.0,1808.0,1166.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3386.0,39086.0,2212.0,1812.0,1174.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3422.0,39468.0,2234.0,1832.0,1188.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3725.0,40705.0,2454.0,1917.0,1271.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4382.0,42295.0,2929.0,2078.0,1453.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4876.0,43197.0,3333.0,2218.0,1543.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5051.0,43846.0,3461.0,2287.0,1590.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5229.0,44599.0,3588.0,2351.0,1641.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5402.0,45444.0,3698.0,2423.0,1704.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5529.0,46395.0,3756.0,2474.0,1773.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5666.0,47792.0,3822.0,2565.0,1844.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5904.0,49673.0,3921.0,2676.0,1983.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6166.0,52193.0,4031.0,2800.0,2135.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6454.0,54360.0,4174.0,2923.0,2280.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6731.0,56396.0,4335.0,3044.0,2396.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6972.0,57852.0,4492.0,3123.0,2480.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7158.0,59098.0,4608.0,3199.0,2550.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7314.0,60134.0,4716.0,3289.0,2598.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7433.0,61132.0,4785.0,3377.0,2648.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7517.0,61754.0,4835.0,3408.0,2682.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7578.0,62112.0,4870.0,3427.0,2708.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7585.0,62112.0,4877.0,3430.0,2708.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7585.0,62112.0,4877.0,3430.0,2708.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7585.0,62112.0,4877.0,3430.0,2708.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7585.0,62112.0,4877.0,3430.0,2708.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7597.0,62199.0,4884.0,3437.0,2713.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7712.0,62704.0,4976.0,3456.0,2736.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8142.0,64069.0,5299.0,3546.0,2843.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8927.0,65883.0,5862.0,3781.0,3065.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9470.0,66831.0,6305.0,3983.0,3165.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9773.0,67746.0,6507.0,4080.0,3266.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9973.0,68786.0,6615.0,4149.0,3358.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10191.0,69940.0,6763.0,4232.0,3428.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10375.0,71068.0,6859.0,4309.0,3516.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10612.0,72425.0,6997.0,4415.0,3615.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74536.0,7120.0,4541.0,3740.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11179.0,76988.0,7267.0,4685.0,3912.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11464.0,79150.0,7446.0,4827.0,4018.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11772.0,80978.0,7634.0,4956.0,4138.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12013.0,82643.0,7784.0,5077.0,4229.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12173.0,84216.0,7873.0,5176.0,4300.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12338.0,85492.0,7958.0,5241.0,4380.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12512.0,86542.0,8070.0,5308.0,4442.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12627.0,87108.0,8151.0,5356.0,4476.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12680.0,87446.0,8190.0,5375.0,4490.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12685.0,87446.0,8195.0,5377.0,4490.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12685.0,87446.0,8195.0,5377.0,4490.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12685.0,87446.0,8195.0,5377.0,4490.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12685.0,87446.0,8195.0,5377.0,4490.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12716.0,87601.0,8217.0,5379.0,4499.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12826.0,88037.0,8291.0,5404.0,4535.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13132.0,89204.0,8488.0,5477.0,4644.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13830.0,90863.0,9001.0,5747.0,4829.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14392.0,91839.0,9459.0,5936.0,4933.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14714.0,92804.0,9698.0,6057.0,5016.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14989.0,93959.0,9880.0,6161.0,5109.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15343.0,95213.0,10112.0,6299.0,5231.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15706.0,96655.0,10381.0,6471.0,5325.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16019.0,98322.0,10581.0,6606.0,5438.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16351.0,100704.0,10707.0,6736.0,5644.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16790.0,103200.0,10942.0,6945.0,5848.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17117.0,105371.0,11132.0,7109.0,5985.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17446.0,107356.0,11314.0,7241.0,6132.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17764.0,108989.0,11529.0,7388.0,6235.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17951.0,110267.0,11666.0,7478.0,6285.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18061.0,111556.0,11741.0,7552.0,6320.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18204.0,112681.0,11837.0,7637.0,6367.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18317.0,113548.0,11917.0,7688.0,6400.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18408.0,114157.0,11997.0,7722.0,6411.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18432.0,114157.0,12021.0,7732.0,6411.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18432.0,114157.0,12021.0,7732.0,6411.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18432.0,114157.0,12021.0,7732.0,6411.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18432.0,114157.0,12021.0,7732.0,6411.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18440.0,114214.0,12026.0,7738.0,6414.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18473.0,114382.0,12047.0,7741.0,6426.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18502.0,114581.0,12063.0,7751.0,6439.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18567.0,114977.0,12096.0,7767.0,6471.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18663.0,115666.0,12157.0,7790.0,6506.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18764.0,116675.0,12223.0,7840.0,6541.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18916.0,118008.0,12320.0,7941.0,6596.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19121.0,119426.0,12455.0,8048.0,6666.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19394.0,120952.0,12678.0,8175.0,6716.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19663.0,122380.0,12887.0,8288.0,6776.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19849.0,124065.0,13010.0,8389.0,6839.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20029.0,125661.0,13126.0,8509.0,6903.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20166.0,127567.0,13217.0,8597.0,6949.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20360.0,129583.0,13343.0,8676.0,7017.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20524.0,131139.0,13451.0,8770.0,7073.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20692.0,132198.0,13582.0,8860.0,7110.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20834.0,133205.0,13715.0,8912.0,7119.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20937.0,133981.0,13798.0,8975.0,7139.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21022.0,134637.0,13875.0,9032.0,7147.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21085.0,135110.0,13923.0,9047.0,7162.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21093.0,135110.0,13931.0,9050.0,7162.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21093.0,135110.0,13931.0,9050.0,7162.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21093.0,135110.0,13931.0,9050.0,7162.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21093.0,135110.0,13931.0,9050.0,7162.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21104.0,135166.0,13942.0,9050.0,7162.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21115.0,135261.0,13952.0,9057.0,7163.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21132.0,135412.0,13964.0,9059.0,7168.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21150.0,135598.0,13976.0,9070.0,7174.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21168.0,135920.0,13988.0,9084.0,7180.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21216.0,136456.0,14020.0,9111.0,7196.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21257.0,137160.0,14041.0,9148.0,7216.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21314.0,138031.0,14065.0,9182.0,7249.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21393.0,139250.0,14103.0,9210.0,7290.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21511.0,140494.0,14149.0,9250.0,7362.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21614.0,141910.0,14196.0,9288.0,7418.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21668.0,143164.0,14228.0,9356.0,7440.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21742.0,144572.0,14262.0,9424.0,7480.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21814.0,145844.0,14298.0,9490.0,7516.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21866.0,146932.0,14326.0,9540.0,7540.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21930.0,147907.0,14365.0,9574.0,7565.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21964.0,148696.0,14384.0,9605.0,7580.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22010.0,149443.0,14401.0,9636.0,7609.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22036.0,149808.0,14424.0,9664.0,7612.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22051.0,149955.0,14434.0,9677.0,7617.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22051.0,149955.0,14434.0,9683.0,7617.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22051.0,149955.0,14434.0,9683.0,7617.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22051.0,149955.0,14434.0,9683.0,7617.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22051.0,149955.0,14434.0,9683.0,7617.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22061.0,150047.0,14444.0,9690.0,7617.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22084.0,150452.0,14456.0,9715.0,7628.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22227.0,151593.0,14552.0,9789.0,7675.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22676.0,152967.0,14863.0,9964.0,7813.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23025.0,153613.0,15146.0,10032.0,7879.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23289.0,154333.0,15358.0,10108.0,7931.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23499.0,155116.0,15487.0,10196.0,8012.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23733.0,156187.0,15640.0,10281.0,8093.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24044.0,157159.0,15855.0,10394.0,8189.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24406.0,158567.0,16125.0,10521.0,8281.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24708.0,160431.0,16319.0,10670.0,8389.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24997.0,162953.0,16474.0,10804.0,8523.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25296.0,165223.0,16631.0,10980.0,8665.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25639.0,167089.0,16848.0,11146.0,8791.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25989.0,168843.0,17092.0,11298.0,8897.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26235.0,170070.0,17273.0,11406.0,8962.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26473.0,171158.0,17443.0,11470.0,9030.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26646.0,172169.0,17539.0,11525.0,9107.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26720.0,172720.0,17580.0,11568.0,9140.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26745.0,172954.0,17595.0,11594.0,9150.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26746.0,172954.0,17596.0,11600.0,9150.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26747.0,172954.0,17597.0,11600.0,9150.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26747.0,172954.0,17597.0,11601.0,9150.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26747.0,172954.0,17597.0,11601.0,9150.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26757.0,173048.0,17605.0,11611.0,9152.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26856.0,173517.0,17677.0,11643.0,9179.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27358.0,174804.0,18054.0,11751.0,9304.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28302.0,176429.0,18779.0,11997.0,9523.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28925.0,177168.0,19301.0,12117.0,9624.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29290.0,177780.0,19602.0,12207.0,9688.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29528.0,178463.0,19787.0,12275.0,9741.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29764.0,179216.0,19924.0,12352.0,9840.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30013.0,180072.0,20089.0,12437.0,9924.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30254.0,181090.0,20260.0,12534.0,9994.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30501.0,182113.0,20426.0,12629.0,10075.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30698.0,183451.0,20549.0,12716.0,10149.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30906.0,184740.0,20670.0,12828.0,10236.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31099.0,185704.0,20803.0,12910.0,10296.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31287.0,186769.0,20896.0,12982.0,10391.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31478.0,187804.0,21014.0,13047.0,10464.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31651.0,188630.0,21133.0,13122.0,10518.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31766.0,189167.0,21213.0,13156.0,10553.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31853.0,189558.0,21279.0,13183.0,10574.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31903.0,189749.0,21320.0,13196.0,10583.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31911.0,189749.0,21328.0,13196.0,10583.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31911.0,189749.0,21328.0,13196.0,10583.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31912.0,189749.0,21329.0,13196.0,10583.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31912.0,189749.0,21329.0,13196.0,10583.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31932.0,189839.0,21343.0,13204.0,10589.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32050.0,190260.0,21434.0,13219.0,10616.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32577.0,191452.0,21805.0,13343.0,10772.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33492.0,193009.0,22481.0,13555.0,11011.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34185.0,193855.0,23064.0,13727.0,11121.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34470.0,194408.0,23286.0,13794.0,11184.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34703.0,195210.0,23441.0,13869.0,11262.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34942.0,196054.0,23612.0,13958.0,11330.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35198.0,197085.0,23755.0,14027.0,11443.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35494.0,198361.0,23915.0,14148.0,11579.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35881.0,200094.0,24119.0,14334.0,11762.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36309.0,202344.0,24337.0,14523.0,11972.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36653.0,204661.0,24530.0,14707.0,12123.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37022.0,206619.0,24769.0,14872.0,12253.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37422.0,208032.0,25054.0,15016.0,12368.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37670.0,209351.0,25225.0,15117.0,12445.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37869.0,210464.0,25333.0,15199.0,12536.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38021.0,211328.0,25409.0,15266.0,12612.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38122.0,211905.0,25483.0,15313.0,12639.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38191.0,212244.0,25519.0,15337.0,12672.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38198.0,212244.0,25526.0,15341.0,12672.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38198.0,212244.0,25526.0,15341.0,12672.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38198.0,212244.0,25526.0,15341.0,12672.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38198.0,212244.0,25526.0,15341.0,12672.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38212.0,212371.0,25531.0,15349.0,12681.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38315.0,212852.0,25599.0,15371.0,12716.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38817.0,214207.0,25956.0,15484.0,12861.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39936.0,216035.0,26771.0,15756.0,13165.0,114600.0
