hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11103.0,78843.0,7086.0,4948.0,4017.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11373.0,80723.0,7232.0,5068.0,4141.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11621.0,82351.0,7404.0,5175.0,4217.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11830.0,83677.0,7559.0,5273.0,4271.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12000.0,84990.0,7654.0,5347.0,4346.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12221.0,86221.0,7802.0,5422.0,4419.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12346.0,86917.0,7907.0,5474.0,4439.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12430.0,87348.0,7974.0,5490.0,4456.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12443.0,87348.0,7987.0,5495.0,4456.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12444.0,87348.0,7988.0,5496.0,4456.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12445.0,87348.0,7989.0,5496.0,4456.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12445.0,87348.0,7989.0,5496.0,4456.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12462.0,87457.0,8003.0,5506.0,4459.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12564.0,87932.0,8076.0,5539.0,4488.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12942.0,89040.0,8346.0,5648.0,4596.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13628.0,90559.0,8851.0,5879.0,4777.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14154.0,91464.0,9290.0,6051.0,4864.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14410.0,92373.0,9471.0,6188.0,4939.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14643.0,93448.0,9623.0,6293.0,5020.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14861.0,94630.0,9751.0,6362.0,5110.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15134.0,96245.0,9919.0,6465.0,5215.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15425.0,97852.0,10081.0,6658.0,5344.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15777.0,100237.0,10218.0,6812.0,5559.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16084.0,102582.0,10414.0,6961.0,5670.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16354.0,104799.0,10549.0,7086.0,5805.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16638.0,106755.0,10701.0,7182.0,5937.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16876.0,108486.0,10870.0,7306.0,6006.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17076.0,109722.0,11010.0,7402.0,6066.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17258.0,111008.0,11130.0,7482.0,6128.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17418.0,112142.0,11232.0,7552.0,6186.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17581.0,113043.0,11336.0,7599.0,6245.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17663.0,113719.0,11382.0,7643.0,6281.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17674.0,113719.0,11393.0,7652.0,6281.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17675.0,113719.0,11394.0,7652.0,6281.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17676.0,113723.0,11395.0,7652.0,6281.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17676.0,113723.0,11395.0,7652.0,6281.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17683.0,113786.0,11401.0,7660.0,6282.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17701.0,113929.0,11410.0,7677.0,6291.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17726.0,114129.0,11427.0,7694.0,6299.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17781.0,114439.0,11452.0,7708.0,6329.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17915.0,115221.0,11536.0,7757.0,6379.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,116116.0,11590.0,7801.0,6420.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18130.0,117409.0,11667.0,7892.0,6463.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18363.0,118937.0,11812.0,8020.0,6551.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,120609.0,12016.0,8171.0,6647.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18914.0,122208.0,12174.0,8306.0,6740.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19181.0,123902.0,12355.0,8444.0,6826.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19349.0,125521.0,12466.0,8567.0,6883.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19461.0,127257.0,12546.0,8661.0,6915.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19630.0,128909.0,12647.0,8752.0,6983.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19758.0,130276.0,12722.0,8842.0,7036.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19871.0,131446.0,12801.0,8907.0,7070.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19955.0,132370.0,12849.0,8957.0,7106.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20043.0,133223.0,12914.0,9011.0,7129.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20095.0,133889.0,12948.0,9051.0,7147.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20137.0,134376.0,12977.0,9084.0,7160.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20144.0,134376.0,12984.0,9088.0,7160.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20144.0,134376.0,12984.0,9088.0,7160.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20144.0,134376.0,12984.0,9088.0,7160.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20144.0,134376.0,12984.0,9088.0,7160.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20145.0,134447.0,12984.0,9089.0,7161.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20147.0,134539.0,12986.0,9100.0,7161.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20160.0,134673.0,12993.0,9108.0,7167.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20173.0,134787.0,13004.0,9111.0,7169.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20202.0,135096.0,13010.0,9124.0,7192.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20240.0,135639.0,13035.0,9145.0,7205.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20288.0,136409.0,13061.0,9175.0,7227.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20330.0,137204.0,13086.0,9223.0,7244.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20378.0,138289.0,13107.0,9270.0,7271.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20452.0,139427.0,13131.0,9311.0,7321.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20536.0,140817.0,13157.0,9370.0,7379.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20620.0,142198.0,13202.0,9425.0,7418.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20691.0,143696.0,13231.0,9473.0,7460.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20754.0,144989.0,13251.0,9506.0,7503.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20840.0,146048.0,13288.0,9547.0,7552.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20910.0,147116.0,13330.0,9588.0,7580.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20964.0,148012.0,13360.0,9619.0,7604.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21016.0,148686.0,13374.0,9653.0,7642.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21036.0,149005.0,13385.0,9679.0,7651.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21057.0,149171.0,13400.0,9689.0,7657.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21060.0,149171.0,13403.0,9690.0,7657.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21060.0,149171.0,13403.0,9690.0,7657.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21060.0,149171.0,13403.0,9690.0,7657.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21060.0,149171.0,13403.0,9690.0,7657.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21072.0,149286.0,13410.0,9695.0,7662.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21105.0,149695.0,13428.0,9731.0,7677.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21299.0,150914.0,13545.0,9799.0,7754.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21772.0,152273.0,13885.0,9962.0,7887.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22114.0,152901.0,14163.0,10027.0,7951.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22391.0,153778.0,14377.0,10092.0,8014.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22651.0,154741.0,14556.0,10176.0,8095.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22969.0,155880.0,14777.0,10303.0,8192.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23256.0,156814.0,14978.0,10388.0,8278.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23536.0,157989.0,15149.0,10482.0,8387.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23825.0,159748.0,15317.0,10602.0,8508.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24081.0,162243.0,15428.0,10742.0,8653.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24427.0,164507.0,15590.0,10875.0,8837.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24725.0,166468.0,15753.0,11009.0,8972.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25025.0,168001.0,15946.0,11151.0,9079.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25261.0,169318.0,16091.0,11257.0,9170.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25451.0,170486.0,16193.0,11346.0,9258.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25585.0,171380.0,16257.0,11400.0,9328.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25671.0,171943.0,16302.0,11437.0,9369.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25716.0,172196.0,16332.0,11467.0,9384.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25718.0,172196.0,16334.0,11469.0,9384.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25718.0,172196.0,16334.0,11469.0,9384.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25718.0,172200.0,16334.0,11470.0,9384.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25718.0,172200.0,16334.0,11470.0,9384.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25745.0,172295.0,16344.0,11472.0,9401.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25861.0,172809.0,16422.0,11504.0,9439.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26344.0,174058.0,16770.0,11589.0,9574.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27219.0,175595.0,17442.0,11856.0,9777.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27821.0,176344.0,17981.0,11978.0,9840.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28039.0,176872.0,18147.0,12031.0,9892.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28241.0,177517.0,18278.0,12088.0,9963.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28416.0,178206.0,18390.0,12128.0,10026.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28681.0,179212.0,18557.0,12218.0,10124.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28932.0,180225.0,18725.0,12312.0,10207.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29133.0,181303.0,18844.0,12408.0,10289.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29351.0,182659.0,18962.0,12506.0,10389.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29538.0,183943.0,19073.0,12570.0,10465.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29696.0,185067.0,19175.0,12652.0,10521.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29889.0,186117.0,19298.0,12757.0,10591.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30040.0,187144.0,19400.0,12826.0,10640.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30204.0,187906.0,19498.0,12885.0,10706.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30385.0,188566.0,19571.0,12930.0,10814.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30455.0,188961.0,19620.0,12959.0,10835.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30501.0,189186.0,19655.0,12977.0,10846.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30512.0,189186.0,19666.0,12984.0,10846.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30512.0,189186.0,19666.0,12984.0,10846.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30512.0,189186.0,19666.0,12984.0,10846.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30512.0,189186.0,19666.0,12984.0,10846.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30532.0,189271.0,19679.0,12989.0,10853.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30616.0,189682.0,19726.0,13017.0,10890.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31070.0,190738.0,20048.0,13141.0,11022.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31959.0,192340.0,20695.0,13390.0,11264.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32608.0,193200.0,21232.0,13504.0,11376.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32914.0,193735.0,21453.0,13566.0,11461.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33136.0,194542.0,21606.0,13615.0,11530.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33329.0,195348.0,21733.0,13671.0,11596.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33530.0,196339.0,21845.0,13756.0,11685.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33778.0,197565.0,21947.0,13852.0,11831.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34185.0,199399.0,22148.0,14030.0,12037.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34617.0,201825.0,22350.0,14185.0,12267.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34977.0,203906.0,22551.0,14348.0,12426.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35394.0,205844.0,22862.0,14560.0,12532.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35771.0,207378.0,23125.0,14682.0,12646.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36070.0,208654.0,23316.0,14810.0,12754.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36373.0,209817.0,23486.0,14897.0,12887.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36608.0,210693.0,23629.0,14958.0,12979.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36717.0,211234.0,23703.0,15005.0,13014.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36784.0,211482.0,23758.0,15023.0,13026.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36790.0,211482.0,23764.0,15023.0,13026.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36791.0,211482.0,23765.0,15023.0,13026.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36791.0,211482.0,23765.0,15023.0,13026.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36791.0,211482.0,23765.0,15023.0,13026.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36816.0,211604.0,23784.0,15032.0,13032.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36952.0,212027.0,23887.0,15050.0,13065.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37534.0,213344.0,24302.0,15150.0,13232.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38452.0,215191.0,24959.0,15416.0,13493.0,114342.0
