hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12343.0,88692.0,7967.0,5183.0,4376.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12713.0,89890.0,8215.0,5252.0,4498.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13404.0,91420.0,8720.0,5464.0,4684.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13991.0,92450.0,9181.0,5615.0,4810.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14360.0,93312.0,9476.0,5717.0,4884.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14623.0,94508.0,9639.0,5803.0,4984.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14831.0,95819.0,9774.0,5915.0,5057.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15088.0,97202.0,9942.0,6039.0,5146.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15336.0,98815.0,10079.0,6183.0,5257.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15581.0,101145.0,10166.0,6287.0,5415.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15807.0,103713.0,10308.0,6413.0,5499.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16026.0,105785.0,10439.0,6533.0,5587.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16376.0,107833.0,10653.0,6641.0,5723.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16575.0,109478.0,10793.0,6775.0,5782.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16747.0,110830.0,10909.0,6858.0,5838.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16910.0,112038.0,11000.0,6913.0,5910.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17075.0,113185.0,11124.0,6989.0,5951.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17236.0,113988.0,11248.0,7037.0,5988.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17359.0,114629.0,11344.0,7074.0,6015.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17375.0,114629.0,11360.0,7084.0,6015.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17375.0,114629.0,11360.0,7084.0,6015.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17375.0,114629.0,11360.0,7085.0,6015.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17375.0,114629.0,11360.0,7085.0,6015.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17386.0,114675.0,11369.0,7086.0,6017.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17414.0,114783.0,11393.0,7090.0,6021.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17467.0,115006.0,11433.0,7091.0,6034.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17532.0,115276.0,11484.0,7102.0,6048.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17613.0,115917.0,11534.0,7142.0,6079.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17722.0,116820.0,11598.0,7191.0,6124.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17919.0,118125.0,11720.0,7271.0,6199.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18217.0,119671.0,11916.0,7389.0,6301.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18526.0,121331.0,12149.0,7561.0,6377.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18791.0,122820.0,12335.0,7715.0,6456.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19065.0,124460.0,12541.0,7822.0,6524.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19230.0,126152.0,12650.0,7908.0,6580.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19432.0,127891.0,12775.0,8020.0,6657.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19636.0,129757.0,12917.0,8142.0,6719.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19784.0,131024.0,13004.0,8218.0,6780.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19934.0,132161.0,13115.0,8293.0,6819.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20070.0,133092.0,13222.0,8347.0,6848.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20176.0,133843.0,13303.0,8399.0,6873.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20274.0,134602.0,13372.0,8449.0,6902.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20329.0,135076.0,13417.0,8492.0,6912.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20333.0,135076.0,13421.0,8498.0,6912.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20333.0,135076.0,13421.0,8499.0,6912.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20333.0,135076.0,13421.0,8499.0,6912.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20333.0,135076.0,13421.0,8499.0,6912.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20335.0,135148.0,13423.0,8501.0,6912.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20357.0,135232.0,13441.0,8507.0,6916.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20383.0,135371.0,13454.0,8511.0,6929.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20400.0,135553.0,13461.0,8519.0,6939.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20432.0,135871.0,13479.0,8548.0,6953.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20480.0,136404.0,13504.0,8574.0,6976.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20524.0,137155.0,13531.0,8610.0,6993.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20582.0,138065.0,13579.0,8656.0,7003.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20680.0,139129.0,13653.0,8734.0,7027.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20777.0,140358.0,13703.0,8791.0,7074.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20874.0,141679.0,13761.0,8880.0,7113.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20978.0,143061.0,13811.0,8955.0,7167.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21071.0,144456.0,13855.0,9031.0,7216.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21179.0,145788.0,13903.0,9105.0,7276.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21269.0,146920.0,13957.0,9133.0,7312.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21362.0,147916.0,14018.0,9163.0,7344.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21411.0,148706.0,14053.0,9182.0,7358.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21463.0,149319.0,14090.0,9210.0,7373.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21508.0,149687.0,14119.0,9218.0,7389.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21526.0,149834.0,14128.0,9223.0,7398.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21529.0,149834.0,14131.0,9224.0,7398.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21530.0,149834.0,14132.0,9224.0,7398.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21530.0,149834.0,14132.0,9224.0,7398.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21530.0,149834.0,14132.0,9224.0,7398.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21538.0,149934.0,14136.0,9224.0,7402.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,150279.0,14151.0,9248.0,7409.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21745.0,151433.0,14266.0,9332.0,7479.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22261.0,152775.0,14680.0,9468.0,7581.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22662.0,153576.0,15014.0,9592.0,7648.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22961.0,154399.0,15256.0,9671.0,7705.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23231.0,155213.0,15460.0,9745.0,7771.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23457.0,156108.0,15593.0,9817.0,7864.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23687.0,157019.0,15734.0,9883.0,7953.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24014.0,158253.0,15971.0,9970.0,8043.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24291.0,160085.0,16124.0,10110.0,8167.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24589.0,162605.0,16282.0,10228.0,8307.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24896.0,164967.0,16459.0,10410.0,8437.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25207.0,166799.0,16626.0,10547.0,8581.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25499.0,168476.0,16803.0,10650.0,8696.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25696.0,169766.0,16950.0,10753.0,8746.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25894.0,170760.0,17114.0,10827.0,8780.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26101.0,171859.0,17220.0,10882.0,8881.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26203.0,172419.0,17286.0,10913.0,8917.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26263.0,172723.0,17334.0,10936.0,8929.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,172723.0,17338.0,10939.0,8929.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26267.0,172723.0,17338.0,10939.0,8929.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26267.0,172723.0,17338.0,10939.0,8929.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26267.0,172723.0,17338.0,10939.0,8929.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26279.0,172851.0,17342.0,10946.0,8937.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26377.0,173344.0,17409.0,10985.0,8968.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26839.0,174550.0,17737.0,11098.0,9102.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27965.0,176108.0,18681.0,11350.0,9284.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28597.0,176875.0,19236.0,11443.0,9361.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28914.0,177408.0,19494.0,11506.0,9420.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29170.0,178096.0,19686.0,11596.0,9484.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29413.0,178824.0,19845.0,11663.0,9568.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29808.0,179767.0,20147.0,11750.0,9661.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30124.0,180856.0,20388.0,11892.0,9736.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30397.0,181954.0,20563.0,11997.0,9834.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30626.0,183254.0,20704.0,12094.0,9922.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30807.0,184654.0,20817.0,12218.0,9990.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31034.0,185751.0,20973.0,12290.0,10061.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31221.0,186777.0,21086.0,12372.0,10135.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31408.0,187730.0,21202.0,12435.0,10206.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31548.0,188552.0,21300.0,12494.0,10248.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31677.0,189254.0,21375.0,12561.0,10302.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31815.0,189770.0,21457.0,12592.0,10358.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31860.0,190004.0,21492.0,12615.0,10368.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31878.0,190004.0,21510.0,12617.0,10368.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31882.0,190004.0,21514.0,12618.0,10368.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31882.0,190004.0,21514.0,12618.0,10368.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31882.0,190004.0,21514.0,12618.0,10368.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31900.0,190065.0,21529.0,12619.0,10371.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31960.0,190392.0,21564.0,12633.0,10396.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32332.0,191447.0,21811.0,12703.0,10521.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32959.0,192807.0,22226.0,12887.0,10733.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33582.0,193694.0,22724.0,12979.0,10858.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33847.0,194349.0,22912.0,13032.0,10935.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34038.0,195123.0,23025.0,13069.0,11013.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34248.0,196020.0,23172.0,13157.0,11076.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34517.0,197079.0,23316.0,13277.0,11201.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34898.0,198370.0,23572.0,13392.0,11326.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35330.0,200126.0,23828.0,13571.0,11502.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35707.0,202681.0,23996.0,13734.0,11711.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36101.0,205022.0,24247.0,13903.0,11854.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36595.0,206774.0,24621.0,14135.0,11974.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37042.0,208249.0,24955.0,14246.0,12087.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37409.0,209424.0,25209.0,14365.0,12200.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37692.0,210691.0,25411.0,14504.0,12281.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37927.0,211523.0,25570.0,14574.0,12357.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38087.0,212181.0,25704.0,14618.0,12383.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38161.0,212492.0,25769.0,14641.0,12392.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38173.0,212492.0,25781.0,14647.0,12392.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38173.0,212492.0,25781.0,14647.0,12392.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38173.0,212492.0,25781.0,14647.0,12392.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38173.0,212492.0,25781.0,14647.0,12392.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38236.0,212669.0,25825.0,14649.0,12411.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38410.0,213062.0,25968.0,14667.0,12442.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38991.0,214469.0,26400.0,14831.0,12591.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40069.0,216324.0,27145.0,15087.0,12924.0,114624.0
