hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6673.0,62553.0,4142.0,3439.0,2531.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6692.0,62706.0,4154.0,3452.0,2538.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6756.0,63130.0,4202.0,3476.0,2554.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7169.0,64633.0,4462.0,3591.0,2707.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8036.0,66612.0,5100.0,3903.0,2936.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8704.0,67680.0,5644.0,4089.0,3060.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9081.0,68584.0,5921.0,4222.0,3160.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9360.0,69668.0,6120.0,4341.0,3240.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9661.0,70756.0,6321.0,4435.0,3340.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9905.0,71963.0,6476.0,4521.0,3429.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10145.0,73385.0,6622.0,4601.0,3523.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10436.0,75409.0,6769.0,4710.0,3667.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10710.0,77794.0,6932.0,4854.0,3778.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10963.0,79887.0,7110.0,5009.0,3853.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11232.0,81763.0,7311.0,5143.0,3921.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11444.0,83256.0,7432.0,5251.0,4012.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11646.0,84678.0,7548.0,5339.0,4098.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11799.0,85857.0,7648.0,5400.0,4151.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11931.0,86923.0,7742.0,5452.0,4189.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12009.0,87500.0,7805.0,5502.0,4204.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12050.0,87860.0,7842.0,5522.0,4208.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12065.0,87860.0,7857.0,5529.0,4208.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12066.0,87860.0,7858.0,5529.0,4208.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12066.0,87860.0,7858.0,5529.0,4208.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12066.0,87860.0,7858.0,5529.0,4208.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12084.0,87979.0,7867.0,5539.0,4217.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12163.0,88419.0,7918.0,5566.0,4245.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12566.0,89703.0,8245.0,5636.0,4321.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13371.0,91325.0,8880.0,5942.0,4491.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92346.0,9367.0,6158.0,4594.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14307.0,93180.0,9651.0,6264.0,4656.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14587.0,94307.0,9818.0,6374.0,4769.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14830.0,95418.0,9948.0,6471.0,4882.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15093.0,96790.0,10115.0,6596.0,4978.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15383.0,98363.0,10282.0,6741.0,5101.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15727.0,100695.0,10474.0,6896.0,5253.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16063.0,103187.0,10662.0,7048.0,5401.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16366.0,105284.0,10834.0,7207.0,5532.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16693.0,107249.0,11050.0,7347.0,5643.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16943.0,108850.0,11217.0,7472.0,5726.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17175.0,110081.0,11388.0,7571.0,5787.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17324.0,111159.0,11471.0,7636.0,5853.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17505.0,112345.0,11586.0,7727.0,5919.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,113108.0,11685.0,7790.0,5948.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17713.0,113712.0,11741.0,7828.0,5972.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17737.0,113712.0,11765.0,7831.0,5972.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17739.0,113712.0,11767.0,7832.0,5972.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17739.0,113712.0,11767.0,7833.0,5972.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17739.0,113712.0,11767.0,7833.0,5972.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17741.0,113759.0,11768.0,7838.0,5973.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17760.0,113848.0,11784.0,7847.0,5976.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17801.0,114088.0,11813.0,7849.0,5988.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17849.0,114354.0,11851.0,7863.0,5998.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17937.0,115046.0,11911.0,7895.0,6026.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18051.0,116030.0,11969.0,7946.0,6082.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18220.0,117367.0,12059.0,8025.0,6161.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18492.0,118988.0,12248.0,8144.0,6244.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18857.0,120532.0,12513.0,8284.0,6344.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19148.0,122194.0,12690.0,8422.0,6458.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19420.0,123673.0,12881.0,8523.0,6539.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19565.0,125378.0,12971.0,8592.0,6594.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19675.0,126979.0,13038.0,8686.0,6637.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19795.0,128778.0,13113.0,8780.0,6682.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19968.0,130064.0,13220.0,8866.0,6748.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,131283.0,13296.0,8928.0,6801.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20174.0,132197.0,13351.0,8988.0,6823.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20262.0,133012.0,13418.0,9020.0,6844.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20299.0,133735.0,13442.0,9061.0,6857.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20344.0,134326.0,13478.0,9091.0,6866.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20354.0,134326.0,13488.0,9095.0,6866.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20354.0,134326.0,13488.0,9095.0,6866.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20354.0,134326.0,13488.0,9095.0,6866.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20354.0,134326.0,13488.0,9096.0,6866.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20361.0,134452.0,13493.0,9100.0,6868.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20375.0,134550.0,13505.0,9107.0,6870.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20389.0,134701.0,13514.0,9114.0,6875.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20395.0,134881.0,13516.0,9131.0,6879.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20406.0,135201.0,13523.0,9145.0,6883.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20446.0,135790.0,13552.0,9181.0,6894.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20497.0,136496.0,13585.0,9204.0,6912.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20556.0,137339.0,13619.0,9248.0,6937.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20651.0,138478.0,13669.0,9280.0,6982.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20738.0,139631.0,13701.0,9319.0,7037.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20813.0,141029.0,13734.0,9374.0,7079.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20897.0,142467.0,13780.0,9424.0,7117.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,143951.0,13813.0,9497.0,7169.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21094.0,145331.0,13873.0,9582.0,7221.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21149.0,146441.0,13898.0,9644.0,7251.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21224.0,147431.0,13939.0,9690.0,7285.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21272.0,148270.0,13970.0,9732.0,7302.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21311.0,148867.0,13998.0,9750.0,7313.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21334.0,149196.0,14014.0,9764.0,7320.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21339.0,149362.0,14017.0,9777.0,7322.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21341.0,149362.0,14019.0,9779.0,7322.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21341.0,149362.0,14019.0,9779.0,7322.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21342.0,149362.0,14020.0,9779.0,7322.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21342.0,149362.0,14020.0,9779.0,7322.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21351.0,149476.0,14023.0,9786.0,7328.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21387.0,149849.0,14048.0,9813.0,7339.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21659.0,151051.0,14250.0,9877.0,7409.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,152341.0,14678.0,10006.0,7523.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22700.0,153198.0,15090.0,10130.0,7610.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23026.0,153902.0,15352.0,10188.0,7674.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23272.0,154714.0,15534.0,10266.0,7738.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23570.0,155751.0,15737.0,10338.0,7833.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23880.0,156771.0,15979.0,10457.0,7901.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24164.0,157972.0,16180.0,10574.0,7984.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24451.0,159796.0,16355.0,10717.0,8096.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24702.0,162463.0,16457.0,10872.0,8245.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24977.0,164802.0,16599.0,11032.0,8378.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25411.0,166706.0,16861.0,11184.0,8550.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25726.0,168289.0,17043.0,11285.0,8683.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25992.0,169586.0,17222.0,11368.0,8770.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26240.0,170772.0,17376.0,11467.0,8864.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26458.0,171650.0,17512.0,11522.0,8946.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26556.0,172157.0,17573.0,11560.0,8983.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26625.0,172456.0,17621.0,11583.0,9004.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26636.0,172456.0,17632.0,11586.0,9004.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26636.0,172456.0,17632.0,11586.0,9004.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26636.0,172456.0,17632.0,11586.0,9004.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26636.0,172456.0,17632.0,11586.0,9004.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26648.0,172570.0,17642.0,11589.0,9006.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26738.0,173060.0,17694.0,11620.0,9044.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27102.0,174287.0,17953.0,11715.0,9149.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28052.0,175942.0,18678.0,11959.0,9374.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28593.0,176628.0,19145.0,12057.0,9448.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28895.0,177088.0,19395.0,12108.0,9500.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29142.0,177742.0,19564.0,12174.0,9578.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29328.0,178352.0,19692.0,12238.0,9636.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29565.0,179260.0,19829.0,12304.0,9736.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29890.0,180244.0,20050.0,12423.0,9840.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30160.0,181366.0,20234.0,12502.0,9926.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30322.0,182760.0,20306.0,12602.0,10016.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30474.0,184231.0,20385.0,12671.0,10089.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30627.0,185282.0,20485.0,12748.0,10142.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30789.0,186351.0,20572.0,12837.0,10217.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30945.0,187296.0,20653.0,12901.0,10292.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31054.0,188075.0,20721.0,12950.0,10333.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31192.0,188748.0,20796.0,12993.0,10396.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,189180.0,20859.0,13026.0,10428.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31324.0,189407.0,20891.0,13041.0,10433.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31330.0,189407.0,20897.0,13041.0,10433.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31330.0,189407.0,20897.0,13041.0,10433.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31330.0,189407.0,20897.0,13041.0,10433.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31330.0,189407.0,20897.0,13041.0,10433.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31346.0,189503.0,20905.0,13049.0,10441.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31460.0,189958.0,20974.0,13073.0,10486.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31898.0,191048.0,21286.0,13144.0,10612.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32733.0,192553.0,21866.0,13377.0,10867.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33384.0,193360.0,22408.0,13550.0,10976.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33711.0,194040.0,22635.0,13605.0,11076.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34025.0,194864.0,22837.0,13674.0,11188.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34266.0,195644.0,23002.0,13748.0,11264.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34520.0,196581.0,23165.0,13835.0,11355.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34831.0,197865.0,23364.0,13928.0,11467.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35244.0,199787.0,23595.0,14085.0,11649.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35701.0,202046.0,23851.0,14271.0,11850.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36131.0,204326.0,24137.0,14462.0,11994.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36568.0,206176.0,24428.0,14577.0,12140.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36929.0,207607.0,24668.0,14671.0,12261.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37218.0,208876.0,24870.0,14763.0,12348.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37462.0,209930.0,25020.0,14837.0,12442.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37686.0,210816.0,25178.0,14910.0,12508.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37842.0,211525.0,25287.0,14961.0,12555.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37919.0,211832.0,25343.0,14974.0,12576.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37930.0,211832.0,25354.0,14977.0,12576.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37930.0,211832.0,25354.0,14978.0,12576.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37930.0,211832.0,25354.0,14978.0,12576.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37930.0,211832.0,25354.0,14978.0,12576.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37955.0,211973.0,25372.0,14992.0,12583.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38100.0,212498.0,25478.0,15029.0,12622.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38769.0,213813.0,25946.0,15167.0,12823.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39832.0,215648.0,26736.0,15527.0,13096.0,114372.0
