hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,18518.0,120926.0,12280.0,8006.0,6238.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18869.0,122477.0,12546.0,8176.0,6323.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19204.0,124070.0,12786.0,8334.0,6418.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19454.0,125748.0,12978.0,8476.0,6476.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19652.0,127599.0,13091.0,8600.0,6561.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19766.0,129374.0,13156.0,8693.0,6610.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,131182.0,13257.0,8775.0,6674.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20134.0,132655.0,13393.0,8849.0,6741.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20276.0,133786.0,13482.0,8934.0,6794.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20399.0,134632.0,13551.0,8974.0,6848.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20507.0,135426.0,13613.0,9034.0,6894.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20600.0,136236.0,13676.0,9076.0,6924.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20665.0,136774.0,13727.0,9095.0,6938.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,136774.0,13733.0,9105.0,6938.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,136774.0,13733.0,9106.0,6938.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20672.0,136778.0,13734.0,9106.0,6938.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20673.0,136778.0,13735.0,9106.0,6938.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20690.0,136848.0,13746.0,9106.0,6944.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20698.0,136908.0,13750.0,9115.0,6948.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20730.0,137113.0,13767.0,9122.0,6963.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20739.0,137276.0,13775.0,9131.0,6964.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20770.0,137620.0,13794.0,9146.0,6976.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20841.0,138183.0,13836.0,9164.0,7005.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20909.0,138963.0,13884.0,9200.0,7025.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20976.0,139804.0,13924.0,9235.0,7052.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21069.0,140885.0,13962.0,9280.0,7107.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21192.0,142103.0,14027.0,9327.0,7165.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21320.0,143400.0,14088.0,9392.0,7232.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21428.0,144698.0,14134.0,9445.0,7294.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21555.0,146078.0,14205.0,9534.0,7350.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21701.0,147428.0,14273.0,9586.0,7428.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21805.0,148468.0,14317.0,9626.0,7488.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21894.0,149584.0,14358.0,9667.0,7536.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21961.0,150375.0,14396.0,9705.0,7565.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22015.0,150961.0,14424.0,9741.0,7591.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22038.0,151267.0,14441.0,9763.0,7597.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22056.0,151417.0,14453.0,9770.0,7603.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22059.0,151417.0,14456.0,9771.0,7603.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22059.0,151417.0,14456.0,9771.0,7603.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22059.0,151417.0,14456.0,9771.0,7603.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22059.0,151417.0,14456.0,9771.0,7603.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22068.0,151499.0,14463.0,9775.0,7605.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22097.0,151871.0,14484.0,9787.0,7613.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22288.0,153040.0,14592.0,9875.0,7696.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22814.0,154414.0,14980.0,10044.0,7834.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23132.0,155122.0,15246.0,10138.0,7886.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23359.0,155862.0,15421.0,10230.0,7938.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23598.0,156786.0,15604.0,10304.0,7994.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23918.0,157765.0,15859.0,10394.0,8059.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24197.0,158737.0,16050.0,10524.0,8147.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24533.0,160090.0,16287.0,10624.0,8246.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24839.0,161869.0,16452.0,10776.0,8387.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25186.0,164365.0,16651.0,10924.0,8535.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25537.0,166628.0,16853.0,11138.0,8684.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25954.0,168316.0,17118.0,11268.0,8836.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26262.0,169935.0,17309.0,11370.0,8953.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26571.0,171302.0,17501.0,11462.0,9070.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26751.0,172395.0,17602.0,11537.0,9149.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26902.0,173283.0,17677.0,11595.0,9225.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27007.0,173744.0,17739.0,11624.0,9268.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27042.0,173966.0,17768.0,11641.0,9274.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27052.0,173966.0,17778.0,11649.0,9274.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27053.0,173966.0,17779.0,11649.0,9274.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27053.0,173966.0,17779.0,11649.0,9274.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27054.0,173966.0,17780.0,11649.0,9274.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27085.0,174107.0,17800.0,11655.0,9285.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27171.0,174552.0,17851.0,11682.0,9320.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27588.0,175647.0,18119.0,11760.0,9469.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28609.0,177366.0,18931.0,11985.0,9678.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29261.0,178098.0,19523.0,12148.0,9738.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29511.0,178627.0,19726.0,12221.0,9785.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29689.0,179207.0,19868.0,12263.0,9821.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29901.0,179940.0,20005.0,12343.0,9896.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30115.0,180885.0,20112.0,12405.0,10003.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30361.0,181833.0,20294.0,12475.0,10067.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30676.0,182895.0,20499.0,12608.0,10177.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30930.0,184265.0,20651.0,12721.0,10279.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31168.0,185659.0,20795.0,12798.0,10373.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31390.0,186769.0,20951.0,12884.0,10439.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31564.0,187871.0,21047.0,12995.0,10517.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31740.0,188741.0,21141.0,13059.0,10599.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31920.0,189610.0,21246.0,13097.0,10674.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32059.0,190228.0,21331.0,13135.0,10728.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32134.0,190656.0,21378.0,13164.0,10756.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32187.0,190865.0,21420.0,13181.0,10767.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32193.0,190865.0,21426.0,13184.0,10767.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32193.0,190865.0,21426.0,13184.0,10767.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32193.0,190865.0,21426.0,13184.0,10767.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32193.0,190865.0,21426.0,13184.0,10767.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32224.0,190978.0,21450.0,13187.0,10774.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32306.0,191361.0,21511.0,13218.0,10795.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32673.0,192477.0,21766.0,13296.0,10907.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33503.0,194226.0,22377.0,13537.0,11126.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34121.0,195130.0,22899.0,13700.0,11222.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34430.0,195789.0,23139.0,13772.0,11291.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34634.0,196532.0,23270.0,13830.0,11364.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34881.0,197412.0,23441.0,13916.0,11440.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35089.0,198356.0,23561.0,13982.0,11528.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35413.0,199529.0,23762.0,14097.0,11651.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35797.0,201340.0,23957.0,14240.0,11840.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36259.0,203783.0,24174.0,14433.0,12085.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36630.0,206058.0,24388.0,14607.0,12242.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36985.0,207989.0,24586.0,14774.0,12399.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37401.0,209450.0,24859.0,14885.0,12542.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37639.0,210646.0,25021.0,14966.0,12618.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37886.0,211865.0,25159.0,15064.0,12727.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38098.0,212756.0,25318.0,15147.0,12780.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38245.0,213376.0,25433.0,15190.0,12812.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38329.0,213606.0,25495.0,15219.0,12834.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38355.0,213606.0,25521.0,15224.0,12834.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38356.0,213606.0,25522.0,15224.0,12834.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38356.0,213606.0,25522.0,15224.0,12834.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38356.0,213606.0,25522.0,15224.0,12834.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38390.0,213750.0,25548.0,15230.0,12842.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38506.0,214213.0,25635.0,15262.0,12871.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39054.0,215511.0,26037.0,15411.0,13017.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40208.0,217423.0,26915.0,15714.0,13293.0,115358.0
