hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,8006.0,62246.0,5244.0,3710.0,2762.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8135.0,62715.0,5354.0,3734.0,2781.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8748.0,64168.0,5824.0,3856.0,2924.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9766.0,66053.0,6563.0,4166.0,3203.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10362.0,66973.0,7027.0,4306.0,3335.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10699.0,67821.0,7288.0,4398.0,3411.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10999.0,68891.0,7510.0,4499.0,3489.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11304.0,69958.0,7706.0,4601.0,3598.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11581.0,71233.0,7854.0,4709.0,3727.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11869.0,72611.0,8024.0,4784.0,3845.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12204.0,74706.0,8190.0,4893.0,4014.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12428.0,77286.0,8282.0,5044.0,4146.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12636.0,79539.0,8379.0,5187.0,4257.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12818.0,81436.0,8470.0,5285.0,4348.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12993.0,83050.0,8595.0,5403.0,4398.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13178.0,84364.0,8746.0,5486.0,4432.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13317.0,85679.0,8832.0,5577.0,4485.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13474.0,86732.0,8926.0,5645.0,4548.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13566.0,87395.0,8997.0,5675.0,4569.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13639.0,87792.0,9055.0,5700.0,4584.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13652.0,87792.0,9068.0,5707.0,4584.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13652.0,87792.0,9068.0,5707.0,4584.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13653.0,87792.0,9069.0,5707.0,4584.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13653.0,87792.0,9069.0,5707.0,4584.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13675.0,87920.0,9091.0,5716.0,4584.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13797.0,88442.0,9195.0,5737.0,4602.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14124.0,89682.0,9458.0,5831.0,4666.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14805.0,91237.0,9994.0,6041.0,4811.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15257.0,92187.0,10340.0,6175.0,4917.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15572.0,93025.0,10577.0,6269.0,4995.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15892.0,94253.0,10789.0,6375.0,5103.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16178.0,95521.0,10963.0,6474.0,5215.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16464.0,96921.0,11165.0,6592.0,5299.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16727.0,98596.0,11319.0,6746.0,5408.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17075.0,101009.0,11476.0,6914.0,5599.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17372.0,103465.0,11629.0,7095.0,5743.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17692.0,105599.0,11803.0,7259.0,5889.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18087.0,107655.0,12038.0,7422.0,6049.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18414.0,109183.0,12281.0,7601.0,6133.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18581.0,110373.0,12394.0,7692.0,6187.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18725.0,111510.0,12503.0,7798.0,6222.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18910.0,112538.0,12628.0,7872.0,6282.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19089.0,113378.0,12759.0,7940.0,6330.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19202.0,114096.0,12838.0,7982.0,6364.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19220.0,114096.0,12856.0,7987.0,6364.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19220.0,114096.0,12856.0,7987.0,6364.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19221.0,114096.0,12857.0,7988.0,6364.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19221.0,114096.0,12857.0,7988.0,6364.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19227.0,114173.0,12860.0,7992.0,6367.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19246.0,114312.0,12878.0,7998.0,6368.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19293.0,114531.0,12916.0,8006.0,6377.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19363.0,114786.0,12965.0,8025.0,6398.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19475.0,115419.0,13054.0,8058.0,6421.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19569.0,116303.0,13112.0,8119.0,6457.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19722.0,117549.0,13199.0,8191.0,6523.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19948.0,119030.0,13334.0,8279.0,6614.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20210.0,120489.0,13511.0,8426.0,6699.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20434.0,121944.0,13658.0,8560.0,6776.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20631.0,123610.0,13769.0,8668.0,6862.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20784.0,125389.0,13857.0,8765.0,6927.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20911.0,127161.0,13936.0,8858.0,6975.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21071.0,128978.0,14025.0,8955.0,7046.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21202.0,130513.0,14095.0,9027.0,7107.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21329.0,131685.0,14198.0,9128.0,7131.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21429.0,132611.0,14260.0,9170.0,7169.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21495.0,133430.0,14305.0,9226.0,7190.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21545.0,134135.0,14340.0,9261.0,7205.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21580.0,134614.0,14370.0,9285.0,7210.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21593.0,134614.0,14383.0,9290.0,7210.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21593.0,134614.0,14383.0,9290.0,7210.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21593.0,134614.0,14383.0,9290.0,7210.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21593.0,134614.0,14383.0,9290.0,7210.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21596.0,134678.0,14386.0,9293.0,7210.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21606.0,134758.0,14392.0,9300.0,7214.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21617.0,134860.0,14393.0,9302.0,7224.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21636.0,135109.0,14409.0,9318.0,7227.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21676.0,135520.0,14440.0,9342.0,7236.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21720.0,136068.0,14452.0,9366.0,7268.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21764.0,136762.0,14474.0,9395.0,7290.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21838.0,137517.0,14511.0,9439.0,7327.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21917.0,138774.0,14547.0,9497.0,7370.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21995.0,139930.0,14581.0,9539.0,7414.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22072.0,141310.0,14606.0,9583.0,7466.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22152.0,142674.0,14642.0,9636.0,7510.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22223.0,143994.0,14681.0,9672.0,7542.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22323.0,145081.0,14728.0,9714.0,7595.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22387.0,146053.0,14756.0,9750.0,7631.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22446.0,147090.0,14784.0,9780.0,7662.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22480.0,147946.0,14798.0,9808.0,7682.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22527.0,148563.0,14830.0,9841.0,7697.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22565.0,148921.0,14862.0,9852.0,7703.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22586.0,149075.0,14877.0,9859.0,7709.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22586.0,149075.0,14877.0,9860.0,7709.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22586.0,149075.0,14877.0,9860.0,7709.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22586.0,149075.0,14877.0,9860.0,7709.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22586.0,149075.0,14877.0,9860.0,7709.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22598.0,149160.0,14886.0,9864.0,7712.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22646.0,149547.0,14921.0,9888.0,7725.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22798.0,150728.0,15002.0,9966.0,7796.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23212.0,151926.0,15302.0,10060.0,7910.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23519.0,152666.0,15549.0,10165.0,7970.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23781.0,153438.0,15747.0,10279.0,8034.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24016.0,154327.0,15915.0,10375.0,8101.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24305.0,155385.0,16114.0,10498.0,8191.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24699.0,156372.0,16439.0,10612.0,8260.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25026.0,157644.0,16674.0,10756.0,8352.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25320.0,159549.0,16849.0,10912.0,8471.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25642.0,162060.0,17054.0,11057.0,8588.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25937.0,164325.0,17242.0,11253.0,8695.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26254.0,166275.0,17453.0,11423.0,8801.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26509.0,167846.0,17631.0,11527.0,8878.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26793.0,169263.0,17848.0,11618.0,8945.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26967.0,170332.0,17955.0,11686.0,9012.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27108.0,171240.0,18020.0,11763.0,9088.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27206.0,171797.0,18079.0,11810.0,9127.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27254.0,172092.0,18122.0,11847.0,9132.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27267.0,172092.0,18135.0,11852.0,9132.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27268.0,172092.0,18136.0,11852.0,9132.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27268.0,172092.0,18136.0,11852.0,9132.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27268.0,172092.0,18136.0,11852.0,9132.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27293.0,172212.0,18157.0,11854.0,9136.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27414.0,172672.0,18254.0,11896.0,9160.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27897.0,173886.0,18591.0,12006.0,9306.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28802.0,175476.0,19294.0,12257.0,9508.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29381.0,176180.0,19789.0,12367.0,9592.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29829.0,176758.0,20151.0,12453.0,9678.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29984.0,177357.0,20269.0,12499.0,9715.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30158.0,177949.0,20383.0,12548.0,9775.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30443.0,178748.0,20587.0,12617.0,9856.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30697.0,179772.0,20749.0,12693.0,9948.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30906.0,180991.0,20857.0,12771.0,10049.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31125.0,182343.0,20980.0,12886.0,10145.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31363.0,183727.0,21114.0,12999.0,10249.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31549.0,184786.0,21247.0,13072.0,10302.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31687.0,185778.0,21337.0,13151.0,10350.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31820.0,186813.0,21405.0,13218.0,10415.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31956.0,187615.0,21479.0,13260.0,10477.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32079.0,188324.0,21543.0,13310.0,10536.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32176.0,188869.0,21605.0,13344.0,10571.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32223.0,189064.0,21647.0,13357.0,10576.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32230.0,189064.0,21654.0,13361.0,10576.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32231.0,189064.0,21655.0,13361.0,10576.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32231.0,189064.0,21655.0,13361.0,10576.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32231.0,189064.0,21655.0,13361.0,10576.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32254.0,189152.0,21674.0,13364.0,10580.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32390.0,189687.0,21773.0,13396.0,10617.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32857.0,190790.0,22099.0,13487.0,10758.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33694.0,192379.0,22717.0,13711.0,10977.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34457.0,193253.0,23370.0,13909.0,11087.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34734.0,193872.0,23566.0,13973.0,11168.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34961.0,194651.0,23716.0,14044.0,11245.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35161.0,195524.0,23841.0,14103.0,11320.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35372.0,196431.0,23955.0,14153.0,11417.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35611.0,197724.0,24075.0,14256.0,11536.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35989.0,199482.0,24279.0,14452.0,11710.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36460.0,201901.0,24509.0,14710.0,11951.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36850.0,204195.0,24725.0,14901.0,12125.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37406.0,205962.0,25100.0,15063.0,12306.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37958.0,207529.0,25499.0,15197.0,12459.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38230.0,208685.0,25675.0,15318.0,12555.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38518.0,209899.0,25845.0,15455.0,12673.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38796.0,210865.0,26009.0,15532.0,12787.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38936.0,211508.0,26112.0,15576.0,12824.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38986.0,211744.0,26154.0,15590.0,12832.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38999.0,211744.0,26167.0,15592.0,12832.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38999.0,211744.0,26167.0,15592.0,12832.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38999.0,211744.0,26167.0,15592.0,12832.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38999.0,211744.0,26167.0,15592.0,12832.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39018.0,211874.0,26180.0,15599.0,12838.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39122.0,212307.0,26257.0,15631.0,12865.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39796.0,213682.0,26742.0,15826.0,13054.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40898.0,215528.0,27534.0,16111.0,13364.0,114446.0
