hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6466.0,52019.0,4185.0,2961.0,2281.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6746.0,54609.0,4339.0,3080.0,2407.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7115.0,56428.0,4575.0,3228.0,2540.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7324.0,57866.0,4718.0,3311.0,2606.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7513.0,59117.0,4830.0,3399.0,2683.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7715.0,60217.0,4948.0,3483.0,2767.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7913.0,61192.0,5089.0,3555.0,2824.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8035.0,61760.0,5179.0,3583.0,2856.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8095.0,62017.0,5220.0,3594.0,2875.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8106.0,62017.0,5231.0,3595.0,2875.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8108.0,62017.0,5233.0,3595.0,2875.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8108.0,62017.0,5233.0,3595.0,2875.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8108.0,62017.0,5233.0,3595.0,2875.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8124.0,62128.0,5244.0,3599.0,2880.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8244.0,62592.0,5340.0,3619.0,2904.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8768.0,64041.0,5717.0,3726.0,3051.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9825.0,65960.0,6529.0,4047.0,3296.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10463.0,66888.0,7043.0,4189.0,3420.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10758.0,67724.0,7250.0,4313.0,3508.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11008.0,68786.0,7414.0,4415.0,3594.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11265.0,69856.0,7565.0,4511.0,3700.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11549.0,71142.0,7731.0,4636.0,3818.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11859.0,72530.0,7933.0,4747.0,3926.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12149.0,74645.0,8074.0,4871.0,4075.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12361.0,77233.0,8162.0,5017.0,4199.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12599.0,79476.0,8279.0,5159.0,4320.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12803.0,81389.0,8408.0,5289.0,4395.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12989.0,82998.0,8539.0,5396.0,4450.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13198.0,84294.0,8696.0,5501.0,4502.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13367.0,85612.0,8815.0,5578.0,4552.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13531.0,86683.0,8934.0,5652.0,4597.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13638.0,87350.0,9024.0,5684.0,4614.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13707.0,87755.0,9086.0,5709.0,4621.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13717.0,87755.0,9096.0,5717.0,4621.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13717.0,87755.0,9096.0,5718.0,4621.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13717.0,87755.0,9096.0,5718.0,4621.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13717.0,87755.0,9096.0,5718.0,4621.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13738.0,87880.0,9114.0,5725.0,4624.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13871.0,88394.0,9221.0,5744.0,4650.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14223.0,89629.0,9504.0,5835.0,4719.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14868.0,91185.0,10005.0,6066.0,4863.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15379.0,92137.0,10412.0,6201.0,4967.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15697.0,92969.0,10646.0,6292.0,5051.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15989.0,94189.0,10822.0,6401.0,5167.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16257.0,95476.0,10997.0,6498.0,5260.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16551.0,96880.0,11211.0,6611.0,5340.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16892.0,98546.0,11434.0,6791.0,5458.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17184.0,100999.0,11575.0,6933.0,5609.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17466.0,103457.0,11715.0,7114.0,5751.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17818.0,105584.0,11914.0,7294.0,5904.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18219.0,107646.0,12161.0,7458.0,6058.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18492.0,109170.0,12346.0,7603.0,6146.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18654.0,110357.0,12451.0,7688.0,6203.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18794.0,111475.0,12537.0,7765.0,6257.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18954.0,112515.0,12649.0,7833.0,6305.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19131.0,113352.0,12775.0,7902.0,6356.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19243.0,114069.0,12852.0,7937.0,6391.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19263.0,114069.0,12872.0,7943.0,6391.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19264.0,114069.0,12873.0,7943.0,6391.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19264.0,114069.0,12873.0,7943.0,6391.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19265.0,114069.0,12874.0,7943.0,6391.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19269.0,114147.0,12876.0,7946.0,6393.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19282.0,114284.0,12886.0,7952.0,6396.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19321.0,114500.0,12913.0,7967.0,6408.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19399.0,114747.0,12962.0,7981.0,6437.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19511.0,115376.0,13047.0,8013.0,6464.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19610.0,116252.0,13102.0,8060.0,6508.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19751.0,117512.0,13191.0,8126.0,6560.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19969.0,119006.0,13331.0,8235.0,6638.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20244.0,120480.0,13536.0,8376.0,6708.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20479.0,121932.0,13691.0,8531.0,6788.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20688.0,123597.0,13813.0,8638.0,6875.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20846.0,125362.0,13892.0,8735.0,6954.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20957.0,127135.0,13956.0,8813.0,7001.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21140.0,128940.0,14056.0,8905.0,7084.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21270.0,130470.0,14120.0,8985.0,7150.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21425.0,131625.0,14234.0,9085.0,7191.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21553.0,132550.0,14323.0,9125.0,7230.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21653.0,133367.0,14400.0,9177.0,7253.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21714.0,134067.0,14441.0,9209.0,7273.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21757.0,134537.0,14470.0,9235.0,7287.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21764.0,134537.0,14477.0,9241.0,7287.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21764.0,134537.0,14477.0,9241.0,7287.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21765.0,134537.0,14478.0,9241.0,7287.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21765.0,134537.0,14478.0,9241.0,7287.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21767.0,134601.0,14480.0,9244.0,7287.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21777.0,134678.0,14483.0,9249.0,7294.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21791.0,134781.0,14488.0,9255.0,7303.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21809.0,135027.0,14500.0,9269.0,7309.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21830.0,135435.0,14509.0,9290.0,7321.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21890.0,135980.0,14534.0,9316.0,7356.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21928.0,136677.0,14553.0,9343.0,7375.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22018.0,137430.0,14604.0,9379.0,7414.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22134.0,138678.0,14668.0,9438.0,7466.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22207.0,139832.0,14695.0,9486.0,7512.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22286.0,141220.0,14730.0,9546.0,7556.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22348.0,142604.0,14768.0,9588.0,7580.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22422.0,143911.0,14797.0,9635.0,7625.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22507.0,145010.0,14841.0,9675.0,7666.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22574.0,145978.0,14868.0,9713.0,7706.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22639.0,147010.0,14897.0,9739.0,7742.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22697.0,147859.0,14928.0,9770.0,7769.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22751.0,148477.0,14968.0,9816.0,7783.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22791.0,148833.0,15000.0,9831.0,7791.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22822.0,148980.0,15018.0,9840.0,7804.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22822.0,148980.0,15018.0,9841.0,7804.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22822.0,148980.0,15018.0,9841.0,7804.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22822.0,148980.0,15018.0,9841.0,7804.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22822.0,148980.0,15018.0,9841.0,7804.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22837.0,149064.0,15029.0,9846.0,7808.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22892.0,149443.0,15063.0,9861.0,7829.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23031.0,150631.0,15138.0,9943.0,7893.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23459.0,151826.0,15449.0,10063.0,8010.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23787.0,152559.0,15710.0,10155.0,8077.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23990.0,153326.0,15844.0,10239.0,8146.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24219.0,154224.0,16015.0,10311.0,8204.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24461.0,155284.0,16169.0,10432.0,8292.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24757.0,156264.0,16389.0,10519.0,8368.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25089.0,157520.0,16613.0,10642.0,8476.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25417.0,159400.0,16797.0,10790.0,8620.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25715.0,161898.0,16965.0,10932.0,8750.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25985.0,164153.0,17118.0,11098.0,8867.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26309.0,166096.0,17329.0,11259.0,8980.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26595.0,167645.0,17516.0,11368.0,9079.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26827.0,169029.0,17648.0,11450.0,9179.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27032.0,170081.0,17769.0,11526.0,9263.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27197.0,170988.0,17857.0,11598.0,9340.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27297.0,171550.0,17923.0,11647.0,9374.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27357.0,171841.0,17974.0,11675.0,9383.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27365.0,171841.0,17982.0,11679.0,9383.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27365.0,171841.0,17982.0,11679.0,9383.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27365.0,171841.0,17982.0,11679.0,9383.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27365.0,171841.0,17982.0,11679.0,9383.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27391.0,171959.0,18002.0,11682.0,9389.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27516.0,172404.0,18088.0,11730.0,9428.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28030.0,173605.0,18443.0,11834.0,9587.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28877.0,175197.0,19090.0,12048.0,9787.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29469.0,175897.0,19594.0,12174.0,9875.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29864.0,176487.0,19915.0,12252.0,9949.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30070.0,177088.0,20086.0,12308.0,9984.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30249.0,177678.0,20203.0,12361.0,10046.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30551.0,178471.0,20418.0,12428.0,10133.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30786.0,179497.0,20563.0,12506.0,10223.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31004.0,180718.0,20682.0,12600.0,10322.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31191.0,182072.0,20775.0,12721.0,10416.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31430.0,183454.0,20908.0,12827.0,10522.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31642.0,184501.0,21055.0,12926.0,10587.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31810.0,185500.0,21182.0,13016.0,10628.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32040.0,186522.0,21334.0,13097.0,10706.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32236.0,187305.0,21449.0,13147.0,10787.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32368.0,188022.0,21530.0,13198.0,10838.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32476.0,188569.0,21605.0,13233.0,10871.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32530.0,188765.0,21655.0,13242.0,10875.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32537.0,188765.0,21662.0,13245.0,10875.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32537.0,188765.0,21662.0,13245.0,10875.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32537.0,188765.0,21662.0,13245.0,10875.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32537.0,188765.0,21662.0,13245.0,10875.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32558.0,188851.0,21677.0,13251.0,10881.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32698.0,189381.0,21775.0,13297.0,10923.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33202.0,190482.0,22136.0,13386.0,11066.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34045.0,192063.0,22752.0,13583.0,11293.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34642.0,192944.0,23246.0,13736.0,11396.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34950.0,193576.0,23486.0,13797.0,11464.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35227.0,194346.0,23677.0,13867.0,11550.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35455.0,195215.0,23826.0,13929.0,11629.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35704.0,196111.0,23967.0,14009.0,11737.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35997.0,197401.0,24138.0,14114.0,11859.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36387.0,199151.0,24346.0,14287.0,12041.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36893.0,201555.0,24596.0,14539.0,12297.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37290.0,203865.0,24835.0,14728.0,12455.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37871.0,205629.0,25232.0,14884.0,12639.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38386.0,207187.0,25585.0,15008.0,12801.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38675.0,208339.0,25774.0,15115.0,12901.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38943.0,209573.0,25944.0,15265.0,12999.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39198.0,210564.0,26110.0,15337.0,13088.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39335.0,211212.0,26215.0,15387.0,13120.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39379.0,211445.0,26248.0,15403.0,13131.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39387.0,211445.0,26256.0,15404.0,13131.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39389.0,211445.0,26258.0,15404.0,13131.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39389.0,211445.0,26258.0,15405.0,13131.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39389.0,211445.0,26258.0,15405.0,13131.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39409.0,211576.0,26273.0,15414.0,13136.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39532.0,212017.0,26377.0,15439.0,13155.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40167.0,213385.0,26816.0,15584.0,13351.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41265.0,215227.0,27600.0,15841.0,13665.0,114446.0
