hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2790.0,37811.0,1673.0,1466.0,1117.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2844.0,38494.0,1706.0,1506.0,1138.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2881.0,38982.0,1727.0,1530.0,1154.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2906.0,39153.0,1747.0,1540.0,1159.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2907.0,39153.0,1748.0,1541.0,1159.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2908.0,39153.0,1749.0,1541.0,1159.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2908.0,39153.0,1749.0,1541.0,1159.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2908.0,39153.0,1749.0,1542.0,1159.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2925.0,39244.0,1761.0,1549.0,1164.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2984.0,39639.0,1791.0,1581.0,1193.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3225.0,40826.0,1947.0,1649.0,1278.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3924.0,42586.0,2486.0,1814.0,1438.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4458.0,43512.0,2926.0,1959.0,1532.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4697.0,44120.0,3097.0,2045.0,1600.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4859.0,44941.0,3208.0,2098.0,1651.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5042.0,45937.0,3307.0,2182.0,1735.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5154.0,46832.0,3362.0,2238.0,1792.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5337.0,48123.0,3468.0,2318.0,1869.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5581.0,50077.0,3590.0,2462.0,1991.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5810.0,52499.0,3701.0,2613.0,2109.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6015.0,54705.0,3796.0,2757.0,2219.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6278.0,56637.0,3943.0,2887.0,2335.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6440.0,58215.0,4035.0,2981.0,2405.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6576.0,59486.0,4126.0,3057.0,2450.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6723.0,60621.0,4216.0,3129.0,2507.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6857.0,61602.0,4323.0,3199.0,2534.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6961.0,62237.0,4402.0,3229.0,2559.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6995.0,62515.0,4426.0,3247.0,2569.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6998.0,62515.0,4429.0,3249.0,2569.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6998.0,62515.0,4429.0,3249.0,2569.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6998.0,62515.0,4429.0,3249.0,2569.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6998.0,62515.0,4429.0,3250.0,2569.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62655.0,4431.0,3264.0,2581.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7089.0,63220.0,4489.0,3293.0,2600.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7407.0,64610.0,4709.0,3393.0,2698.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8144.0,66423.0,5227.0,3603.0,2917.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8770.0,67496.0,5726.0,3762.0,3044.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9045.0,68316.0,5937.0,3893.0,3108.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9285.0,69454.0,6099.0,3999.0,3186.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9527.0,70588.0,6263.0,4110.0,3264.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9790.0,71910.0,6428.0,4216.0,3362.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10041.0,73301.0,6562.0,4324.0,3479.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10351.0,75539.0,6698.0,4473.0,3653.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10654.0,77957.0,6847.0,4644.0,3807.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10907.0,80204.0,6999.0,4752.0,3908.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11128.0,82148.0,7116.0,4873.0,4012.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11361.0,83619.0,7272.0,4981.0,4089.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11522.0,84997.0,7379.0,5066.0,4143.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11678.0,86309.0,7463.0,5140.0,4215.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11831.0,87322.0,7553.0,5205.0,4278.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11920.0,87969.0,7605.0,5253.0,4315.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11980.0,88470.0,7654.0,5292.0,4326.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11991.0,88470.0,7665.0,5297.0,4326.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11991.0,88470.0,7665.0,5297.0,4326.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11993.0,88470.0,7667.0,5297.0,4326.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11993.0,88470.0,7667.0,5297.0,4326.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12024.0,88600.0,7688.0,5306.0,4336.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12095.0,89063.0,7746.0,5335.0,4349.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12409.0,90245.0,7970.0,5428.0,4439.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13092.0,91914.0,8486.0,5712.0,4606.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13663.0,92979.0,8958.0,5913.0,4705.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13948.0,93808.0,9192.0,6036.0,4756.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14216.0,94949.0,9345.0,6095.0,4871.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14463.0,96111.0,9490.0,6219.0,4973.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14707.0,97441.0,9632.0,6307.0,5075.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14971.0,99236.0,9747.0,6424.0,5224.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15249.0,101540.0,9873.0,6560.0,5376.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15511.0,104042.0,9993.0,6698.0,5518.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15772.0,106158.0,10130.0,6865.0,5642.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16046.0,108157.0,10291.0,7014.0,5755.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16311.0,109766.0,10461.0,7142.0,5850.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16506.0,110943.0,10605.0,7218.0,5901.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16664.0,112019.0,10727.0,7295.0,5937.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16842.0,113107.0,10857.0,7378.0,5985.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16962.0,113866.0,10952.0,7438.0,6010.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17052.0,114483.0,11023.0,7484.0,6029.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17070.0,114483.0,11041.0,7485.0,6029.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17071.0,114483.0,11042.0,7485.0,6029.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17071.0,114483.0,11042.0,7485.0,6029.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17071.0,114483.0,11042.0,7485.0,6029.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17081.0,114541.0,11050.0,7487.0,6031.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17101.0,114644.0,11065.0,7494.0,6036.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17128.0,114883.0,11083.0,7501.0,6045.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17177.0,115197.0,11122.0,7528.0,6055.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17276.0,115946.0,11190.0,7582.0,6086.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17381.0,116908.0,11257.0,7629.0,6124.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17557.0,118291.0,11372.0,7731.0,6185.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17831.0,119778.0,11553.0,7839.0,6278.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18189.0,121559.0,11804.0,7980.0,6385.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18476.0,123183.0,12015.0,8127.0,6461.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18688.0,125011.0,12151.0,8225.0,6537.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18871.0,126774.0,12265.0,8357.0,6606.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19033.0,128503.0,12376.0,8463.0,6657.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19163.0,130255.0,12450.0,8544.0,6713.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19291.0,131561.0,12524.0,8627.0,6767.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19429.0,132739.0,12624.0,8675.0,6805.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19533.0,133767.0,12700.0,8743.0,6833.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19638.0,134547.0,12785.0,8789.0,6853.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19719.0,135284.0,12843.0,8834.0,6876.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19771.0,135803.0,12882.0,8860.0,6889.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19780.0,135803.0,12891.0,8865.0,6889.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19780.0,135803.0,12891.0,8865.0,6889.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19781.0,135807.0,12892.0,8865.0,6889.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19782.0,135807.0,12893.0,8865.0,6889.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19788.0,135858.0,12898.0,8867.0,6890.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19800.0,135935.0,12907.0,8878.0,6893.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19812.0,136069.0,12917.0,8882.0,6895.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19826.0,136301.0,12931.0,8893.0,6895.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19840.0,136634.0,12938.0,8914.0,6902.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19865.0,137180.0,12961.0,8936.0,6904.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19881.0,137848.0,12969.0,8969.0,6912.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19964.0,138666.0,13034.0,9006.0,6930.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20039.0,139771.0,13070.0,9054.0,6969.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20127.0,140860.0,13107.0,9106.0,7020.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20222.0,142181.0,13147.0,9157.0,7075.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20292.0,143627.0,13171.0,9193.0,7121.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20363.0,145017.0,13196.0,9254.0,7167.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20454.0,146333.0,13255.0,9292.0,7199.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20519.0,147370.0,13293.0,9327.0,7226.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20563.0,148435.0,13310.0,9365.0,7253.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20609.0,149230.0,13331.0,9401.0,7278.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20651.0,149937.0,13348.0,9428.0,7303.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20664.0,150232.0,13356.0,9441.0,7308.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20683.0,150417.0,13368.0,9452.0,7315.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20687.0,150417.0,13372.0,9454.0,7315.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20688.0,150417.0,13373.0,9454.0,7315.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20688.0,150417.0,13373.0,9454.0,7315.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20688.0,150417.0,13373.0,9454.0,7315.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20693.0,150520.0,13373.0,9457.0,7320.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20715.0,150911.0,13382.0,9470.0,7333.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20920.0,152190.0,13498.0,9556.0,7422.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21407.0,153490.0,13849.0,9677.0,7558.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21737.0,154213.0,14090.0,9763.0,7647.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21941.0,154981.0,14250.0,9832.0,7691.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22128.0,155835.0,14367.0,9911.0,7761.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22426.0,156902.0,14588.0,9995.0,7838.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22720.0,158016.0,14800.0,10088.0,7920.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23004.0,159309.0,14997.0,10184.0,8007.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23312.0,161178.0,15174.0,10328.0,8138.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23651.0,163787.0,15338.0,10476.0,8313.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23889.0,165834.0,15483.0,10601.0,8406.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24096.0,167682.0,15582.0,10704.0,8514.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24321.0,169336.0,15713.0,10797.0,8608.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24471.0,170677.0,15788.0,10859.0,8683.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24602.0,171912.0,15862.0,10926.0,8740.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24752.0,172900.0,15932.0,10970.0,8820.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24811.0,173411.0,15966.0,11007.0,8845.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24830.0,173661.0,15979.0,11021.0,8851.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24836.0,173661.0,15985.0,11027.0,8851.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24836.0,173661.0,15985.0,11027.0,8851.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24836.0,173661.0,15985.0,11027.0,8851.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24836.0,173661.0,15985.0,11027.0,8851.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24844.0,173742.0,15990.0,11030.0,8854.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24898.0,174235.0,16025.0,11069.0,8873.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25238.0,175459.0,16253.0,11169.0,8985.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26157.0,177215.0,16980.0,11423.0,9177.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26619.0,177928.0,17359.0,11540.0,9260.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26866.0,178479.0,17541.0,11610.0,9325.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27084.0,179104.0,17716.0,11661.0,9368.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27287.0,179865.0,17828.0,11727.0,9459.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27487.0,180757.0,17972.0,11826.0,9515.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27722.0,181776.0,18126.0,11904.0,9596.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28005.0,183019.0,18312.0,12022.0,9693.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28228.0,184463.0,18435.0,12132.0,9793.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28511.0,185787.0,18658.0,12225.0,9853.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28796.0,186967.0,18859.0,12320.0,9937.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29034.0,187947.0,19025.0,12387.0,10009.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29224.0,188847.0,19159.0,12462.0,10065.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29404.0,189618.0,19270.0,12520.0,10134.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29536.0,190301.0,19349.0,12576.0,10187.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29618.0,190740.0,19386.0,12606.0,10232.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29658.0,190922.0,19420.0,12623.0,10238.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29666.0,190922.0,19428.0,12625.0,10238.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29668.0,190922.0,19430.0,12626.0,10238.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29669.0,190922.0,19431.0,12626.0,10238.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29669.0,190922.0,19431.0,12626.0,10238.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29690.0,190988.0,19446.0,12626.0,10244.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29799.0,191371.0,19518.0,12649.0,10281.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30319.0,192505.0,19880.0,12760.0,10439.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31405.0,194069.0,20730.0,13100.0,10675.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32136.0,194981.0,21345.0,13292.0,10791.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32520.0,195638.0,21650.0,13376.0,10870.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32776.0,196413.0,21821.0,13462.0,10955.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33008.0,197251.0,21959.0,13515.0,11049.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33204.0,198172.0,22060.0,13575.0,11144.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33518.0,199444.0,22262.0,13678.0,11256.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33841.0,201426.0,22407.0,13820.0,11434.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34344.0,203729.0,22701.0,13997.0,11643.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34824.0,206120.0,22980.0,14160.0,11844.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35263.0,207972.0,23275.0,14302.0,11988.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35646.0,209450.0,23548.0,14445.0,12098.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35990.0,210625.0,23791.0,14550.0,12199.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36272.0,211786.0,23966.0,14664.0,12306.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36491.0,212690.0,24101.0,14736.0,12390.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36665.0,213368.0,24221.0,14771.0,12444.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36752.0,213710.0,24274.0,14802.0,12478.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36762.0,213710.0,24284.0,14805.0,12478.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36764.0,213710.0,24286.0,14805.0,12478.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36764.0,213710.0,24286.0,14805.0,12478.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36764.0,213710.0,24286.0,14805.0,12478.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36784.0,213806.0,24298.0,14809.0,12486.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36899.0,214227.0,24390.0,14836.0,12509.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37395.0,215729.0,24732.0,14973.0,12663.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38545.0,217682.0,25579.0,15264.0,12966.0,115324.0
