hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,9514.0,71913.0,6155.0,4120.0,3359.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9740.0,73303.0,6263.0,4208.0,3477.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10041.0,75542.0,6391.0,4324.0,3650.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10314.0,77975.0,6525.0,4501.0,3789.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10590.0,80212.0,6690.0,4655.0,3900.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10837.0,82146.0,6823.0,4784.0,4014.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11060.0,83621.0,6973.0,4896.0,4087.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11248.0,84979.0,7087.0,4987.0,4161.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11404.0,86297.0,7177.0,5054.0,4227.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11554.0,87318.0,7272.0,5114.0,4282.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11637.0,87973.0,7326.0,5172.0,4311.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11700.0,88475.0,7379.0,5203.0,4321.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11709.0,88475.0,7388.0,5208.0,4321.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11710.0,88475.0,7389.0,5209.0,4321.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11710.0,88475.0,7389.0,5209.0,4321.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11711.0,88475.0,7390.0,5209.0,4321.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11734.0,88609.0,7407.0,5216.0,4327.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11815.0,89067.0,7470.0,5247.0,4345.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12138.0,90255.0,7709.0,5344.0,4429.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12800.0,91912.0,8192.0,5599.0,4608.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13392.0,92981.0,8689.0,5792.0,4703.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13687.0,93787.0,8910.0,5898.0,4777.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13934.0,94919.0,9033.0,5952.0,4901.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14166.0,96076.0,9158.0,6059.0,5008.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14399.0,97421.0,9304.0,6140.0,5095.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14674.0,99225.0,9439.0,6290.0,5235.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14977.0,101539.0,9600.0,6427.0,5377.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15194.0,104078.0,9712.0,6583.0,5482.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15482.0,106202.0,9884.0,6744.0,5598.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15771.0,108195.0,10054.0,6905.0,5717.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16028.0,109798.0,10210.0,7020.0,5818.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16194.0,110979.0,10329.0,7102.0,5865.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16342.0,112048.0,10434.0,7166.0,5908.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16495.0,113136.0,10539.0,7243.0,5956.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16576.0,113896.0,10596.0,7296.0,5980.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16646.0,114506.0,10640.0,7323.0,6006.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16659.0,114506.0,10653.0,7329.0,6006.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16659.0,114506.0,10653.0,7329.0,6006.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16659.0,114506.0,10653.0,7329.0,6006.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16659.0,114506.0,10653.0,7329.0,6006.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16668.0,114564.0,10660.0,7329.0,6008.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16679.0,114670.0,10669.0,7338.0,6010.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16705.0,114907.0,10684.0,7345.0,6021.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16742.0,115219.0,10709.0,7368.0,6033.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16833.0,115962.0,10763.0,7421.0,6070.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16930.0,116931.0,10829.0,7464.0,6101.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17078.0,118314.0,10916.0,7559.0,6162.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17291.0,119817.0,11052.0,7658.0,6239.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17587.0,121623.0,11266.0,7794.0,6321.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17816.0,123262.0,11434.0,7929.0,6382.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18035.0,125099.0,11586.0,8045.0,6449.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18198.0,126881.0,11699.0,8164.0,6499.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18354.0,128620.0,11814.0,8242.0,6540.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18503.0,130365.0,11900.0,8326.0,6603.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18631.0,131675.0,11978.0,8400.0,6653.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18773.0,132845.0,12074.0,8466.0,6699.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18883.0,133868.0,12151.0,8510.0,6732.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18978.0,134642.0,12220.0,8547.0,6758.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19046.0,135382.0,12268.0,8595.0,6778.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19095.0,135900.0,12303.0,8618.0,6792.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19104.0,135900.0,12312.0,8621.0,6792.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19104.0,135900.0,12312.0,8621.0,6792.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19104.0,135904.0,12312.0,8622.0,6792.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19104.0,135904.0,12312.0,8622.0,6792.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19111.0,135953.0,12316.0,8625.0,6795.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19124.0,136029.0,12325.0,8633.0,6799.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19137.0,136162.0,12335.0,8638.0,6802.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19150.0,136393.0,12347.0,8645.0,6803.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19168.0,136727.0,12359.0,8664.0,6809.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19193.0,137266.0,12375.0,8690.0,6818.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19215.0,137928.0,12383.0,8720.0,6832.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19268.0,138749.0,12421.0,8756.0,6847.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19343.0,139854.0,12457.0,8799.0,6886.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19416.0,140946.0,12482.0,8832.0,6934.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19506.0,142281.0,12531.0,8880.0,6975.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19587.0,143723.0,12562.0,8927.0,7025.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19664.0,145108.0,12588.0,8978.0,7076.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19740.0,146430.0,12638.0,9030.0,7102.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19812.0,147463.0,12679.0,9090.0,7133.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19860.0,148541.0,12713.0,9132.0,7147.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19906.0,149339.0,12737.0,9172.0,7169.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19957.0,150038.0,12755.0,9197.0,7202.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19974.0,150335.0,12769.0,9215.0,7205.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19985.0,150522.0,12775.0,9232.0,7210.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19988.0,150522.0,12778.0,9235.0,7210.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19988.0,150522.0,12778.0,9235.0,7210.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19988.0,150522.0,12778.0,9235.0,7210.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19988.0,150522.0,12778.0,9235.0,7210.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19991.0,150628.0,12779.0,9237.0,7212.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20016.0,151020.0,12792.0,9260.0,7224.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20238.0,152292.0,12918.0,9357.0,7320.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20695.0,153579.0,13226.0,9480.0,7469.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21072.0,154321.0,13533.0,9577.0,7539.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21273.0,155078.0,13679.0,9638.0,7594.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21476.0,155930.0,13810.0,9738.0,7666.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21740.0,156989.0,13989.0,9842.0,7751.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22074.0,158098.0,14236.0,9943.0,7838.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22415.0,159348.0,14447.0,10073.0,7968.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22751.0,161224.0,14659.0,10261.0,8092.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23040.0,163863.0,14803.0,10414.0,8237.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23270.0,165918.0,14948.0,10560.0,8322.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23502.0,167771.0,15077.0,10676.0,8425.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23696.0,169432.0,15184.0,10778.0,8512.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23860.0,170771.0,15271.0,10848.0,8589.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23975.0,172004.0,15327.0,10920.0,8648.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24147.0,172979.0,15406.0,10973.0,8741.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24207.0,173490.0,15441.0,11005.0,8766.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24221.0,173742.0,15451.0,11020.0,8770.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24223.0,173742.0,15453.0,11026.0,8770.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24223.0,173742.0,15453.0,11026.0,8770.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24223.0,173742.0,15453.0,11026.0,8770.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24223.0,173742.0,15453.0,11026.0,8770.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24231.0,173822.0,15457.0,11030.0,8774.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24294.0,174318.0,15504.0,11063.0,8790.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24663.0,175521.0,15740.0,11152.0,8923.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25557.0,177241.0,16406.0,11420.0,9151.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26094.0,177940.0,16846.0,11545.0,9248.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26440.0,178491.0,17127.0,11619.0,9313.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26693.0,179114.0,17335.0,11664.0,9358.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26939.0,179870.0,17485.0,11723.0,9454.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27167.0,180755.0,17650.0,11807.0,9517.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27372.0,181788.0,17788.0,11877.0,9584.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27655.0,183039.0,17982.0,11995.0,9673.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27890.0,184474.0,18108.0,12079.0,9782.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28177.0,185793.0,18330.0,12181.0,9847.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28436.0,186984.0,18516.0,12266.0,9920.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28666.0,187966.0,18676.0,12336.0,9990.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28842.0,188871.0,18801.0,12407.0,10041.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29063.0,189653.0,18964.0,12472.0,10099.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29201.0,190338.0,19051.0,12538.0,10150.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29277.0,190783.0,19088.0,12567.0,10189.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29328.0,190963.0,19131.0,12579.0,10197.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29334.0,190963.0,19137.0,12581.0,10197.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29334.0,190963.0,19137.0,12581.0,10197.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29334.0,190963.0,19137.0,12581.0,10197.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29334.0,190963.0,19137.0,12581.0,10197.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29356.0,191027.0,19151.0,12582.0,10205.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29464.0,191417.0,19229.0,12595.0,10235.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29970.0,192552.0,19578.0,12719.0,10392.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30973.0,194115.0,20344.0,13015.0,10629.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31627.0,195030.0,20885.0,13177.0,10742.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32025.0,195693.0,21210.0,13258.0,10815.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32334.0,196468.0,21434.0,13344.0,10900.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32618.0,197317.0,21635.0,13411.0,10983.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32844.0,198241.0,21769.0,13469.0,11075.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33128.0,199522.0,21950.0,13578.0,11178.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33518.0,201489.0,22147.0,13755.0,11371.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33993.0,203778.0,22399.0,13960.0,11594.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34459.0,206173.0,22668.0,14117.0,11791.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34946.0,208024.0,23010.0,14302.0,11936.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35392.0,209478.0,23322.0,14411.0,12070.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35696.0,210656.0,23528.0,14527.0,12168.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35941.0,211825.0,23674.0,14628.0,12267.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36147.0,212732.0,23799.0,14695.0,12348.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36320.0,213410.0,23918.0,14730.0,12402.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36401.0,213754.0,23967.0,14758.0,12434.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36408.0,213754.0,23974.0,14761.0,12434.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36408.0,213754.0,23974.0,14761.0,12434.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36408.0,213754.0,23974.0,14761.0,12434.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36408.0,213754.0,23974.0,14761.0,12434.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36428.0,213849.0,23985.0,14765.0,12443.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36548.0,214267.0,24079.0,14792.0,12469.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37073.0,215783.0,24464.0,14931.0,12609.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38178.0,217755.0,25285.0,15266.0,12893.0,115324.0
