hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,832.0,21884.0,480.0,710.0,352.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,980.0,23221.0,569.0,782.0,411.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1326.0,24768.0,810.0,916.0,516.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1547.0,25436.0,995.0,1032.0,552.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1682.0,26019.0,1093.0,1084.0,589.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1810.0,26752.0,1166.0,1126.0,644.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1923.0,27524.0,1235.0,1176.0,688.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2042.0,28491.0,1301.0,1225.0,741.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2174.0,29530.0,1388.0,1300.0,786.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2267.0,30653.0,1448.0,1345.0,819.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2360.0,32034.0,1498.0,1404.0,862.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2440.0,33390.0,1550.0,1465.0,890.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2567.0,34549.0,1624.0,1509.0,943.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2628.0,35560.0,1660.0,1574.0,968.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2711.0,36531.0,1726.0,1629.0,985.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2785.0,37398.0,1775.0,1685.0,1010.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2862.0,38099.0,1821.0,1739.0,1041.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2926.0,38596.0,1858.0,1770.0,1068.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2959.0,38808.0,1879.0,1786.0,1080.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2966.0,38808.0,1886.0,1787.0,1080.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2967.0,38808.0,1887.0,1787.0,1080.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2967.0,38808.0,1887.0,1787.0,1080.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2967.0,38808.0,1887.0,1787.0,1080.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2983.0,38883.0,1898.0,1794.0,1085.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3068.0,39367.0,1963.0,1816.0,1105.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3397.0,40693.0,2182.0,1897.0,1215.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4146.0,42307.0,2741.0,2142.0,1405.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4612.0,43140.0,3108.0,2294.0,1504.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4827.0,43768.0,3255.0,2347.0,1572.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5015.0,44595.0,3378.0,2387.0,1637.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5192.0,45428.0,3500.0,2448.0,1692.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5367.0,46564.0,3607.0,2521.0,1760.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5559.0,47999.0,3710.0,2592.0,1849.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5793.0,49914.0,3811.0,2707.0,1982.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6052.0,52326.0,3934.0,2842.0,2118.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6379.0,54622.0,4137.0,2985.0,2242.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6709.0,56445.0,4354.0,3128.0,2355.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6911.0,58027.0,4490.0,3224.0,2421.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7054.0,59184.0,4586.0,3290.0,2468.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7230.0,60429.0,4707.0,3370.0,2523.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7379.0,61454.0,4805.0,3423.0,2574.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7509.0,62091.0,4900.0,3465.0,2609.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7557.0,62358.0,4939.0,3478.0,2618.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7562.0,62358.0,4944.0,3480.0,2618.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7562.0,62358.0,4944.0,3481.0,2618.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7563.0,62358.0,4945.0,3481.0,2618.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7563.0,62358.0,4945.0,3481.0,2618.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7591.0,62528.0,4967.0,3491.0,2624.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7665.0,63018.0,5019.0,3530.0,2646.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8045.0,64501.0,5278.0,3664.0,2767.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9000.0,66380.0,5968.0,3908.0,3032.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9581.0,67264.0,6433.0,4088.0,3148.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9873.0,68151.0,6668.0,4174.0,3205.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10137.0,69072.0,6853.0,4235.0,3284.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10374.0,70337.0,6995.0,4317.0,3379.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10652.0,71640.0,7180.0,4418.0,3472.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10850.0,73169.0,7295.0,4506.0,3555.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11147.0,75230.0,7445.0,4659.0,3702.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11418.0,77560.0,7606.0,4823.0,3812.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11672.0,79822.0,7754.0,4965.0,3918.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11943.0,81573.0,7896.0,5089.0,4047.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12170.0,83234.0,8040.0,5199.0,4130.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12361.0,84628.0,8157.0,5271.0,4204.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85833.0,8220.0,5323.0,4247.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12572.0,86862.0,8286.0,5408.0,4286.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12666.0,87506.0,8356.0,5452.0,4310.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12728.0,87907.0,8411.0,5486.0,4317.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12744.0,87907.0,8427.0,5488.0,4317.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12744.0,87907.0,8427.0,5488.0,4317.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12745.0,87907.0,8428.0,5488.0,4317.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12745.0,87907.0,8428.0,5488.0,4317.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12765.0,88025.0,8442.0,5499.0,4323.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12848.0,88510.0,8502.0,5518.0,4346.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13141.0,89618.0,8699.0,5615.0,4442.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13739.0,91207.0,9102.0,5805.0,4637.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14226.0,92203.0,9469.0,5966.0,4757.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14509.0,93039.0,9680.0,6057.0,4829.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,94134.0,9839.0,6155.0,4942.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15006.0,95402.0,9968.0,6280.0,5038.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15294.0,96907.0,10141.0,6426.0,5153.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15597.0,98550.0,10299.0,6542.0,5298.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15961.0,100959.0,10452.0,6721.0,5509.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16275.0,103461.0,10604.0,6913.0,5671.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16557.0,105554.0,10759.0,7078.0,5798.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16869.0,107624.0,10921.0,7255.0,5948.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17143.0,109262.0,11081.0,7404.0,6062.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17293.0,110472.0,11177.0,7499.0,6116.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17395.0,111569.0,11236.0,7583.0,6159.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17535.0,112753.0,11320.0,7636.0,6215.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17664.0,113545.0,11409.0,7714.0,6255.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17759.0,114195.0,11474.0,7762.0,6285.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17784.0,114195.0,11499.0,7767.0,6285.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17786.0,114195.0,11501.0,7769.0,6285.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17786.0,114195.0,11501.0,7769.0,6285.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17786.0,114195.0,11501.0,7769.0,6285.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,114247.0,11507.0,7772.0,6289.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17822.0,114373.0,11527.0,7776.0,6295.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17871.0,114625.0,11560.0,7787.0,6311.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17914.0,114898.0,11588.0,7804.0,6326.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17986.0,115514.0,11636.0,7831.0,6350.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18076.0,116512.0,11684.0,7876.0,6392.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18232.0,117817.0,11793.0,7973.0,6439.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18454.0,119463.0,11917.0,8081.0,6537.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18810.0,121096.0,12174.0,8247.0,6636.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19104.0,122773.0,12373.0,8388.0,6731.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19341.0,124516.0,12529.0,8522.0,6812.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19496.0,126266.0,12630.0,8611.0,6866.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19654.0,128048.0,12710.0,8707.0,6944.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19779.0,129738.0,12785.0,8821.0,6994.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19922.0,131305.0,12851.0,8871.0,7071.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20027.0,132526.0,12921.0,8928.0,7106.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20133.0,133451.0,12996.0,8976.0,7137.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20234.0,134229.0,13063.0,9030.0,7171.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20299.0,135042.0,13105.0,9077.0,7194.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20340.0,135435.0,13135.0,9113.0,7205.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20347.0,135435.0,13142.0,9117.0,7205.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20347.0,135435.0,13142.0,9117.0,7205.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20347.0,135435.0,13142.0,9117.0,7205.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20347.0,135435.0,13142.0,9117.0,7205.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20353.0,135511.0,13148.0,9119.0,7205.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20370.0,135604.0,13162.0,9122.0,7208.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20380.0,135735.0,13171.0,9130.0,7209.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20395.0,135917.0,13184.0,9143.0,7211.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20434.0,136245.0,13211.0,9152.0,7223.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20472.0,136753.0,13233.0,9184.0,7239.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20532.0,137408.0,13268.0,9229.0,7264.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20607.0,138275.0,13318.0,9267.0,7289.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20715.0,139462.0,13381.0,9290.0,7334.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20799.0,140574.0,13425.0,9320.0,7374.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,142013.0,13457.0,9365.0,7427.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20986.0,143392.0,13498.0,9438.0,7488.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21103.0,144898.0,13549.0,9493.0,7554.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21174.0,146182.0,13584.0,9538.0,7590.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21254.0,147229.0,13627.0,9573.0,7627.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21318.0,148341.0,13659.0,9606.0,7659.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21370.0,149149.0,13691.0,9625.0,7679.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21409.0,149924.0,13705.0,9638.0,7704.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21428.0,150296.0,13716.0,9646.0,7712.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21446.0,150492.0,13722.0,9653.0,7724.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21446.0,150492.0,13722.0,9655.0,7724.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21447.0,150492.0,13723.0,9655.0,7724.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21447.0,150492.0,13723.0,9655.0,7724.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21447.0,150492.0,13723.0,9655.0,7724.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,150586.0,13727.0,9662.0,7726.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21475.0,150937.0,13736.0,9674.0,7739.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21670.0,152170.0,13860.0,9762.0,7810.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22134.0,153492.0,14214.0,9952.0,7920.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22505.0,154323.0,14504.0,10014.0,8001.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22789.0,155120.0,14725.0,10084.0,8064.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23024.0,156067.0,14879.0,10176.0,8145.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,157085.0,15066.0,10275.0,8223.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23512.0,158031.0,15223.0,10331.0,8289.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23789.0,159200.0,15401.0,10437.0,8388.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24052.0,161091.0,15539.0,10530.0,8513.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24341.0,163677.0,15674.0,10691.0,8667.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24738.0,165973.0,15919.0,10870.0,8819.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25128.0,167738.0,16186.0,11054.0,8942.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25448.0,169346.0,16386.0,11165.0,9062.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25727.0,170636.0,16555.0,11248.0,9172.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25927.0,171780.0,16679.0,11333.0,9248.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26078.0,172695.0,16757.0,11416.0,9321.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26183.0,173175.0,16814.0,11447.0,9369.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26226.0,173392.0,16838.0,11466.0,9388.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26232.0,173392.0,16844.0,11467.0,9388.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26232.0,173392.0,16844.0,11468.0,9388.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26232.0,173392.0,16844.0,11468.0,9388.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26232.0,173392.0,16844.0,11468.0,9388.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26244.0,173489.0,16849.0,11475.0,9395.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26367.0,173971.0,16930.0,11512.0,9437.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26771.0,175149.0,17204.0,11619.0,9567.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27598.0,176693.0,17835.0,11885.0,9763.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28124.0,177440.0,18276.0,12012.0,9848.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28423.0,177953.0,18524.0,12071.0,9899.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28601.0,178599.0,18648.0,12136.0,9953.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28788.0,179302.0,18778.0,12198.0,10010.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28965.0,180172.0,18873.0,12286.0,10092.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29197.0,181268.0,19021.0,12380.0,10176.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29418.0,182537.0,19143.0,12476.0,10275.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29648.0,183976.0,19284.0,12580.0,10364.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29861.0,185401.0,19418.0,12656.0,10443.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30029.0,186581.0,19494.0,12721.0,10535.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30199.0,187568.0,19563.0,12768.0,10636.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30365.0,188635.0,19672.0,12854.0,10693.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30582.0,189510.0,19800.0,12923.0,10782.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30725.0,190253.0,19902.0,12974.0,10823.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30838.0,190710.0,19992.0,12997.0,10846.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30887.0,190909.0,20028.0,13013.0,10859.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30894.0,190909.0,20035.0,13018.0,10859.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30895.0,190909.0,20036.0,13018.0,10859.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30896.0,190909.0,20037.0,13018.0,10859.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30896.0,190909.0,20037.0,13018.0,10859.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30932.0,191019.0,20063.0,13022.0,10869.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31021.0,191454.0,20115.0,13056.0,10906.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31372.0,192650.0,20350.0,13141.0,11022.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32143.0,194120.0,20923.0,13363.0,11220.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32810.0,194977.0,21471.0,13494.0,11339.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33089.0,195536.0,21689.0,13551.0,11400.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33301.0,196354.0,21803.0,13609.0,11498.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33487.0,197187.0,21918.0,13667.0,11569.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33719.0,198290.0,22037.0,13747.0,11682.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34022.0,199582.0,22200.0,13876.0,11822.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34333.0,201474.0,22343.0,14010.0,11990.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34691.0,203625.0,22528.0,14146.0,12163.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35131.0,205926.0,22797.0,14381.0,12334.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35620.0,207963.0,23135.0,14576.0,12485.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36093.0,209451.0,23488.0,14682.0,12605.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36413.0,210687.0,23692.0,14755.0,12721.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36642.0,211837.0,23819.0,14838.0,12823.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36837.0,212769.0,23954.0,14921.0,12883.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36941.0,213373.0,24026.0,14968.0,12915.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37000.0,213592.0,24072.0,14980.0,12928.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37013.0,213592.0,24085.0,14982.0,12928.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37013.0,213592.0,24085.0,14982.0,12928.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37013.0,213592.0,24085.0,14982.0,12928.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37014.0,213592.0,24086.0,14982.0,12928.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37032.0,213689.0,24101.0,14990.0,12931.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37172.0,214158.0,24218.0,15020.0,12954.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37777.0,215597.0,24686.0,15157.0,13091.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38865.0,217431.0,25500.0,15456.0,13365.0,115398.0
