hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9657.0,67860.0,6505.0,4003.0,3152.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9887.0,68886.0,6629.0,4082.0,3258.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,70026.0,6760.0,4160.0,3342.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10265.0,71163.0,6844.0,4230.0,3421.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10508.0,72523.0,6991.0,4315.0,3517.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10805.0,74640.0,7169.0,4454.0,3636.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11096.0,77119.0,7315.0,4595.0,3781.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11355.0,79282.0,7469.0,4745.0,3886.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11604.0,81136.0,7624.0,4865.0,3980.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11860.0,82811.0,7799.0,4974.0,4061.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12064.0,84389.0,7937.0,5077.0,4127.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12226.0,85663.0,8017.0,5127.0,4209.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12382.0,86717.0,8115.0,5183.0,4267.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12486.0,87280.0,8182.0,5226.0,4304.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12534.0,87620.0,8218.0,5243.0,4316.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12541.0,87620.0,8225.0,5245.0,4316.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12545.0,87620.0,8229.0,5245.0,4316.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12546.0,87620.0,8230.0,5245.0,4316.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12546.0,87620.0,8230.0,5245.0,4316.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12570.0,87777.0,8247.0,5251.0,4323.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12667.0,88216.0,8311.0,5277.0,4356.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12995.0,89368.0,8515.0,5345.0,4480.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13711.0,91008.0,9027.0,5538.0,4684.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14246.0,91981.0,9455.0,5715.0,4791.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14536.0,92939.0,9655.0,5815.0,4881.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14799.0,94092.0,9823.0,5903.0,4976.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15128.0,95345.0,10029.0,6029.0,5099.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15455.0,96787.0,10262.0,6163.0,5193.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15716.0,98455.0,10411.0,6310.0,5305.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16047.0,100831.0,10530.0,6448.0,5517.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16438.0,103343.0,10733.0,6669.0,5705.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16774.0,105506.0,10924.0,6830.0,5850.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17103.0,107496.0,11111.0,6984.0,5992.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17431.0,109116.0,11323.0,7152.0,6108.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17614.0,110384.0,11446.0,7236.0,6168.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17732.0,111672.0,11528.0,7311.0,6204.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17855.0,112805.0,11612.0,7395.0,6243.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17983.0,113663.0,11698.0,7441.0,6285.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18062.0,114273.0,11767.0,7462.0,6295.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18088.0,114273.0,11793.0,7468.0,6295.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18090.0,114273.0,11795.0,7468.0,6295.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18091.0,114273.0,11796.0,7468.0,6295.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18091.0,114273.0,11796.0,7468.0,6295.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18096.0,114331.0,11799.0,7472.0,6297.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18124.0,114495.0,11811.0,7479.0,6313.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18147.0,114695.0,11822.0,7494.0,6325.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18221.0,115084.0,11857.0,7505.0,6364.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18309.0,115762.0,11899.0,7526.0,6410.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18416.0,116747.0,11947.0,7579.0,6469.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18538.0,118094.0,12028.0,7644.0,6510.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18752.0,119509.0,12169.0,7717.0,6583.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18949.0,121037.0,12318.0,7831.0,6631.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19144.0,122458.0,12446.0,7955.0,6698.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19328.0,124144.0,12568.0,8067.0,6760.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19515.0,125731.0,12682.0,8158.0,6833.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19655.0,127618.0,12757.0,8277.0,6898.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19817.0,129649.0,12866.0,8366.0,6951.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19978.0,131211.0,12977.0,8454.0,7001.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,132266.0,13080.0,8536.0,7042.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20231.0,133264.0,13171.0,8588.0,7060.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20328.0,134034.0,13242.0,8647.0,7086.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20403.0,134690.0,13309.0,8702.0,7094.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20450.0,135172.0,13350.0,8724.0,7100.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20457.0,135172.0,13357.0,8726.0,7100.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20459.0,135172.0,13359.0,8726.0,7100.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20459.0,135172.0,13359.0,8726.0,7100.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20459.0,135172.0,13359.0,8726.0,7100.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20465.0,135227.0,13364.0,8726.0,7101.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20473.0,135322.0,13371.0,8735.0,7102.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20493.0,135471.0,13384.0,8737.0,7109.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20501.0,135662.0,13391.0,8748.0,7110.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20526.0,135979.0,13405.0,8759.0,7121.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20570.0,136510.0,13428.0,8782.0,7142.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20617.0,137216.0,13457.0,8810.0,7160.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20668.0,138097.0,13485.0,8846.0,7183.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20761.0,139311.0,13532.0,8899.0,7229.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20869.0,140564.0,13577.0,8938.0,7292.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20960.0,141981.0,13613.0,8991.0,7347.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21002.0,143244.0,13642.0,9053.0,7360.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21080.0,144657.0,13685.0,9121.0,7395.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21143.0,145933.0,13716.0,9180.0,7427.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21207.0,147023.0,13758.0,9237.0,7449.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21278.0,147999.0,13805.0,9267.0,7473.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21320.0,148782.0,13826.0,9296.0,7494.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21375.0,149526.0,13849.0,9319.0,7526.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21398.0,149890.0,13868.0,9340.0,7530.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21410.0,150036.0,13874.0,9350.0,7536.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21411.0,150036.0,13875.0,9355.0,7536.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21411.0,150036.0,13875.0,9355.0,7536.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21411.0,150036.0,13875.0,9355.0,7536.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21411.0,150036.0,13875.0,9355.0,7536.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21418.0,150128.0,13882.0,9361.0,7536.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21443.0,150537.0,13900.0,9378.0,7543.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21576.0,151682.0,13990.0,9449.0,7586.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22034.0,153081.0,14335.0,9587.0,7699.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22364.0,153728.0,14600.0,9648.0,7764.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22599.0,154447.0,14782.0,9721.0,7817.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22774.0,155243.0,14889.0,9795.0,7885.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23021.0,156311.0,15052.0,9883.0,7969.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23295.0,157305.0,15252.0,9997.0,8043.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23623.0,158729.0,15504.0,10114.0,8119.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23980.0,160589.0,15749.0,10299.0,8231.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24320.0,163096.0,15940.0,10427.0,8380.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24613.0,165373.0,16098.0,10600.0,8515.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24907.0,167264.0,16291.0,10759.0,8616.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25205.0,169028.0,16493.0,10882.0,8712.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25442.0,170253.0,16663.0,10977.0,8779.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25632.0,171342.0,16786.0,11049.0,8846.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25778.0,172359.0,16861.0,11119.0,8917.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25856.0,172920.0,16916.0,11160.0,8940.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25875.0,173160.0,16931.0,11183.0,8944.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25877.0,173160.0,16933.0,11189.0,8944.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25877.0,173160.0,16933.0,11190.0,8944.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25877.0,173160.0,16933.0,11190.0,8944.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25877.0,173160.0,16933.0,11190.0,8944.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25888.0,173253.0,16941.0,11200.0,8947.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25979.0,173726.0,17009.0,11224.0,8970.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26425.0,175007.0,17324.0,11309.0,9101.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27338.0,176645.0,18031.0,11571.0,9307.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27951.0,177385.0,18544.0,11692.0,9407.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28314.0,178005.0,18851.0,11757.0,9463.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28555.0,178699.0,19050.0,11828.0,9505.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28773.0,179467.0,19184.0,11905.0,9589.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29004.0,180330.0,19338.0,11972.0,9666.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29223.0,181355.0,19494.0,12079.0,9729.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29450.0,182377.0,19639.0,12169.0,9811.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29633.0,183714.0,19747.0,12233.0,9886.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29817.0,185014.0,19855.0,12305.0,9962.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29986.0,185988.0,19974.0,12366.0,10012.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30182.0,187061.0,20083.0,12439.0,10099.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30343.0,188104.0,20179.0,12503.0,10164.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30493.0,188935.0,20280.0,12565.0,10213.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30645.0,189454.0,20379.0,12595.0,10266.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30737.0,189848.0,20453.0,12618.0,10284.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30781.0,190043.0,20492.0,12630.0,10289.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30790.0,190043.0,20501.0,12631.0,10289.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30790.0,190043.0,20501.0,12631.0,10289.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30790.0,190043.0,20501.0,12631.0,10289.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30790.0,190043.0,20501.0,12631.0,10289.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30814.0,190127.0,20513.0,12637.0,10301.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30926.0,190549.0,20599.0,12647.0,10327.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31494.0,191756.0,21026.0,12766.0,10468.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32413.0,193315.0,21708.0,13000.0,10705.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33136.0,194159.0,22319.0,13183.0,10817.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33390.0,194710.0,22508.0,13246.0,10882.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33653.0,195478.0,22659.0,13305.0,10994.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33862.0,196307.0,22785.0,13395.0,11077.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34127.0,197323.0,22922.0,13466.0,11205.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34460.0,198587.0,23107.0,13567.0,11353.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34854.0,200322.0,23320.0,13749.0,11534.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35225.0,202586.0,23495.0,13916.0,11730.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35559.0,204910.0,23685.0,14050.0,11874.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35862.0,206883.0,23873.0,14210.0,11989.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36135.0,208305.0,24040.0,14331.0,12095.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36312.0,209626.0,24142.0,14426.0,12170.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36494.0,210745.0,24239.0,14507.0,12255.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36636.0,211619.0,24315.0,14572.0,12321.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36727.0,212195.0,24378.0,14612.0,12349.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36786.0,212534.0,24404.0,14638.0,12382.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36788.0,212534.0,24406.0,14641.0,12382.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36788.0,212534.0,24406.0,14641.0,12382.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36788.0,212534.0,24406.0,14641.0,12382.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36788.0,212534.0,24406.0,14641.0,12382.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36802.0,212663.0,24413.0,14650.0,12389.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36909.0,213150.0,24491.0,14674.0,12418.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37382.0,214503.0,24817.0,14783.0,12565.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38438.0,216313.0,25551.0,15039.0,12887.0,114600.0
