hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2982.0,34188.0,1858.0,1510.0,1124.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3089.0,35344.0,1917.0,1578.0,1172.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3167.0,36309.0,1952.0,1616.0,1215.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3238.0,37225.0,1987.0,1691.0,1251.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3311.0,37966.0,2029.0,1748.0,1282.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3343.0,38430.0,2049.0,1784.0,1294.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3376.0,38633.0,2077.0,1798.0,1299.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3383.0,38633.0,2084.0,1803.0,1299.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3383.0,38633.0,2084.0,1803.0,1299.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3383.0,38633.0,2084.0,1803.0,1299.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3383.0,38633.0,2084.0,1803.0,1299.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3390.0,38720.0,2090.0,1804.0,1300.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3438.0,39192.0,2118.0,1838.0,1320.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3728.0,40436.0,2324.0,1957.0,1404.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4393.0,42023.0,2780.0,2154.0,1613.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4865.0,42877.0,3162.0,2257.0,1703.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5108.0,43497.0,3357.0,2319.0,1751.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5338.0,44351.0,3521.0,2371.0,1817.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5531.0,45234.0,3657.0,2459.0,1874.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5719.0,46301.0,3768.0,2566.0,1951.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5923.0,47511.0,3886.0,2668.0,2037.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6165.0,49336.0,4005.0,2815.0,2160.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6487.0,51662.0,4181.0,2965.0,2306.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6806.0,53949.0,4363.0,3117.0,2443.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7094.0,55921.0,4535.0,3273.0,2559.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7370.0,57551.0,4729.0,3390.0,2641.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7576.0,58790.0,4870.0,3471.0,2706.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7753.0,60106.0,4987.0,3569.0,2766.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7904.0,61069.0,5089.0,3619.0,2815.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8048.0,61685.0,5189.0,3647.0,2859.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8120.0,61951.0,5251.0,3662.0,2869.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8129.0,61951.0,5260.0,3666.0,2869.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8132.0,61951.0,5263.0,3666.0,2869.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8132.0,61951.0,5263.0,3666.0,2869.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8132.0,61951.0,5263.0,3666.0,2869.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8159.0,62068.0,5279.0,3670.0,2880.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8279.0,62541.0,5348.0,3698.0,2931.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8753.0,63882.0,5651.0,3777.0,3102.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9649.0,65674.0,6283.0,4036.0,3366.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10206.0,66598.0,6720.0,4173.0,3486.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10533.0,67455.0,6972.0,4281.0,3561.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10764.0,68436.0,7124.0,4345.0,3640.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11015.0,69708.0,7283.0,4431.0,3732.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11240.0,70725.0,7429.0,4518.0,3811.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11498.0,72167.0,7557.0,4614.0,3941.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11783.0,74361.0,7720.0,4729.0,4063.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12134.0,77038.0,7940.0,4909.0,4194.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12491.0,79168.0,8187.0,5140.0,4304.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12835.0,81279.0,8410.0,5302.0,4425.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13070.0,82790.0,8560.0,5399.0,4510.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13261.0,84224.0,8693.0,5480.0,4568.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13390.0,85459.0,8773.0,5530.0,4617.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13516.0,86478.0,8834.0,5597.0,4682.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13615.0,87139.0,8898.0,5639.0,4717.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13673.0,87557.0,8938.0,5671.0,4735.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13684.0,87557.0,8949.0,5676.0,4735.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13684.0,87557.0,8949.0,5676.0,4735.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13684.0,87557.0,8949.0,5676.0,4735.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13684.0,87557.0,8949.0,5676.0,4735.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13719.0,87679.0,8974.0,5683.0,4745.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13850.0,88167.0,9073.0,5703.0,4777.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14260.0,89341.0,9369.0,5829.0,4891.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15076.0,90880.0,10016.0,6038.0,5060.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15654.0,91837.0,10511.0,6221.0,5143.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15955.0,92681.0,10760.0,6310.0,5195.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16232.0,93887.0,10907.0,6413.0,5325.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16445.0,95050.0,11027.0,6509.0,5418.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16719.0,96511.0,11210.0,6602.0,5509.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16998.0,98276.0,11382.0,6754.0,5616.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17277.0,100462.0,11507.0,6960.0,5770.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17616.0,103146.0,11702.0,7166.0,5914.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17967.0,105196.0,11935.0,7337.0,6032.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18379.0,107189.0,12216.0,7496.0,6163.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18757.0,108678.0,12475.0,7641.0,6282.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18995.0,110014.0,12621.0,7739.0,6374.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19178.0,111148.0,12746.0,7795.0,6432.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19352.0,112285.0,12861.0,7860.0,6491.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19541.0,113098.0,13003.0,7897.0,6538.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19648.0,113713.0,13081.0,7922.0,6567.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19678.0,113713.0,13111.0,7934.0,6567.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19680.0,113713.0,13113.0,7934.0,6567.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19680.0,113717.0,13113.0,7934.0,6567.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19681.0,113717.0,13114.0,7934.0,6567.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19693.0,113795.0,13120.0,7936.0,6573.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19706.0,113891.0,13129.0,7940.0,6577.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19751.0,114142.0,13161.0,7956.0,6590.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19808.0,114450.0,13206.0,7971.0,6602.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19897.0,115067.0,13264.0,8000.0,6633.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20040.0,116026.0,13354.0,8048.0,6686.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20242.0,117467.0,13473.0,8135.0,6769.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20512.0,118899.0,13679.0,8240.0,6833.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20845.0,120415.0,13928.0,8395.0,6917.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21116.0,122065.0,14129.0,8546.0,6987.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21367.0,123819.0,14302.0,8675.0,7065.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21547.0,125559.0,14430.0,8768.0,7117.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21716.0,127382.0,14542.0,8870.0,7174.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21865.0,129226.0,14631.0,8971.0,7234.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22033.0,130735.0,14724.0,9059.0,7309.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22120.0,131912.0,14788.0,9125.0,7332.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22219.0,132970.0,14853.0,9164.0,7366.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22344.0,133810.0,14942.0,9199.0,7402.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22411.0,134598.0,14989.0,9253.0,7422.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22477.0,135156.0,15041.0,9286.0,7436.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22489.0,135156.0,15053.0,9291.0,7436.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22490.0,135156.0,15054.0,9292.0,7436.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22490.0,135156.0,15054.0,9292.0,7436.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22490.0,135156.0,15054.0,9292.0,7436.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22496.0,135210.0,15058.0,9294.0,7438.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22507.0,135297.0,15068.0,9298.0,7439.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22513.0,135412.0,15073.0,9303.0,7440.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22537.0,135624.0,15093.0,9315.0,7444.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22574.0,135935.0,15117.0,9329.0,7457.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22606.0,136514.0,15140.0,9348.0,7466.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22654.0,137206.0,15160.0,9372.0,7494.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22688.0,138003.0,15183.0,9404.0,7505.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22778.0,139185.0,15219.0,9443.0,7559.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22904.0,140347.0,15287.0,9499.0,7617.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23014.0,141767.0,15333.0,9581.0,7681.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23088.0,143201.0,15357.0,9643.0,7731.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23167.0,144567.0,15394.0,9694.0,7773.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23282.0,145819.0,15453.0,9759.0,7829.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23346.0,146800.0,15494.0,9803.0,7852.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23418.0,147906.0,15532.0,9854.0,7886.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23471.0,148651.0,15566.0,9881.0,7905.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23522.0,149337.0,15591.0,9910.0,7931.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23550.0,149631.0,15605.0,9927.0,7945.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23566.0,149781.0,15615.0,9936.0,7951.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23566.0,149781.0,15615.0,9938.0,7951.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23566.0,149781.0,15615.0,9938.0,7951.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23566.0,149781.0,15615.0,9938.0,7951.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23566.0,149781.0,15615.0,9938.0,7951.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23572.0,149873.0,15617.0,9945.0,7955.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23609.0,150254.0,15639.0,9977.0,7970.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23854.0,151456.0,15826.0,10062.0,8028.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24443.0,152894.0,16289.0,10228.0,8154.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24786.0,153497.0,16579.0,10307.0,8207.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25002.0,154175.0,16745.0,10367.0,8257.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25260.0,155069.0,16917.0,10450.0,8343.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25573.0,156010.0,17151.0,10539.0,8422.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25877.0,156965.0,17378.0,10664.0,8499.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26218.0,158245.0,17627.0,10763.0,8591.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26524.0,159986.0,17830.0,10901.0,8694.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26831.0,162561.0,18004.0,11041.0,8827.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27116.0,164814.0,18166.0,11209.0,8950.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27367.0,166502.0,18309.0,11330.0,9058.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27651.0,168234.0,18477.0,11443.0,9174.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27846.0,169486.0,18576.0,11523.0,9270.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27968.0,170625.0,18649.0,11595.0,9319.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28101.0,171534.0,18723.0,11657.0,9378.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28222.0,172072.0,18798.0,11689.0,9424.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28273.0,172312.0,18833.0,11716.0,9440.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28281.0,172312.0,18841.0,11718.0,9440.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28281.0,172312.0,18841.0,11718.0,9440.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28281.0,172312.0,18841.0,11718.0,9440.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28281.0,172312.0,18841.0,11718.0,9440.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28290.0,172376.0,18842.0,11721.0,9448.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28387.0,172879.0,18910.0,11767.0,9477.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28840.0,174048.0,19216.0,11866.0,9624.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29665.0,175489.0,19858.0,12095.0,9807.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30131.0,176239.0,20270.0,12212.0,9861.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30435.0,176741.0,20524.0,12257.0,9911.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30642.0,177452.0,20682.0,12342.0,9960.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30846.0,178209.0,20819.0,12407.0,10027.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31045.0,178982.0,20951.0,12479.0,10094.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31240.0,179894.0,21086.0,12568.0,10154.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31430.0,180975.0,21217.0,12676.0,10213.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31645.0,182368.0,21345.0,12760.0,10300.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31810.0,183653.0,21455.0,12879.0,10355.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31994.0,184869.0,21575.0,12976.0,10419.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32164.0,185946.0,21646.0,13053.0,10518.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32335.0,186892.0,21739.0,13119.0,10596.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32492.0,187679.0,21827.0,13185.0,10665.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32639.0,188423.0,21910.0,13236.0,10729.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32730.0,188845.0,21975.0,13276.0,10755.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32777.0,189019.0,22012.0,13284.0,10765.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32784.0,189019.0,22019.0,13285.0,10765.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32784.0,189019.0,22019.0,13285.0,10765.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32784.0,189019.0,22019.0,13285.0,10765.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32784.0,189019.0,22019.0,13285.0,10765.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32799.0,189092.0,22031.0,13293.0,10768.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32884.0,189460.0,22084.0,13308.0,10800.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33358.0,190624.0,22434.0,13423.0,10924.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34130.0,192113.0,22971.0,13612.0,11159.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34930.0,193010.0,23644.0,13818.0,11286.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35238.0,193522.0,23852.0,13880.0,11386.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35415.0,194214.0,23969.0,13940.0,11446.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35674.0,195150.0,24120.0,14004.0,11554.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35907.0,196100.0,24255.0,14083.0,11652.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36192.0,197367.0,24431.0,14169.0,11761.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36582.0,199122.0,24628.0,14380.0,11954.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37136.0,201545.0,24921.0,14639.0,12215.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37652.0,203840.0,25216.0,14785.0,12436.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38137.0,205799.0,25536.0,15004.0,12601.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38630.0,207269.0,25879.0,15128.0,12751.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38958.0,208579.0,26077.0,15217.0,12881.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39166.0,209675.0,26197.0,15313.0,12969.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39406.0,210669.0,26315.0,15384.0,13091.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39525.0,211213.0,26402.0,15431.0,13123.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39575.0,211442.0,26433.0,15453.0,13142.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39585.0,211442.0,26443.0,15455.0,13142.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39585.0,211442.0,26443.0,15455.0,13142.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39585.0,211442.0,26443.0,15455.0,13142.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39585.0,211442.0,26443.0,15455.0,13142.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39614.0,211557.0,26463.0,15468.0,13151.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39728.0,211954.0,26554.0,15480.0,13174.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40330.0,213384.0,27014.0,15588.0,13316.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41589.0,215380.0,27953.0,15960.0,13636.0,114508.0
