hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12660.0,85761.0,8533.0,5671.0,4127.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12838.0,86750.0,8640.0,5742.0,4198.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12966.0,87427.0,8749.0,5794.0,4217.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13044.0,87794.0,8814.0,5821.0,4230.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13058.0,87794.0,8828.0,5825.0,4230.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13060.0,87794.0,8830.0,5825.0,4230.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13061.0,87794.0,8831.0,5825.0,4230.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13061.0,87794.0,8831.0,5825.0,4230.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13093.0,87951.0,8856.0,5834.0,4237.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13186.0,88396.0,8926.0,5858.0,4260.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13501.0,89541.0,9146.0,5947.0,4355.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14236.0,91271.0,9711.0,6166.0,4525.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14692.0,92089.0,10097.0,6328.0,4595.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14953.0,92948.0,10289.0,6431.0,4664.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15199.0,94112.0,10459.0,6560.0,4740.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15449.0,95442.0,10639.0,6685.0,4810.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15737.0,96894.0,10843.0,6836.0,4894.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16049.0,98486.0,11035.0,6968.0,5014.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16343.0,100866.0,11169.0,7147.0,5174.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16569.0,103425.0,11274.0,7313.0,5295.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16854.0,105604.0,11450.0,7461.0,5404.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17202.0,107450.0,11684.0,7579.0,5518.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17522.0,109048.0,11890.0,7727.0,5632.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17766.0,110443.0,12081.0,7849.0,5685.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17917.0,111674.0,12183.0,7942.0,5734.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18127.0,112823.0,12366.0,8028.0,5761.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18292.0,113791.0,12499.0,8092.0,5793.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18405.0,114432.0,12585.0,8132.0,5820.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18419.0,114432.0,12599.0,8137.0,5820.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18420.0,114432.0,12600.0,8137.0,5820.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18421.0,114432.0,12601.0,8137.0,5820.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18422.0,114432.0,12602.0,8137.0,5820.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18431.0,114493.0,12608.0,8140.0,5823.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18464.0,114616.0,12632.0,8145.0,5832.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18497.0,114823.0,12656.0,8155.0,5841.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18566.0,115173.0,12707.0,8178.0,5859.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18706.0,115917.0,12795.0,8211.0,5911.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18854.0,116831.0,12881.0,8266.0,5973.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19030.0,118198.0,12984.0,8335.0,6046.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19294.0,119705.0,13187.0,8468.0,6107.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19619.0,121163.0,13430.0,8608.0,6189.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19938.0,122822.0,13640.0,8793.0,6298.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20227.0,124499.0,13854.0,8942.0,6373.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20479.0,126208.0,14015.0,9079.0,6464.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20679.0,127973.0,14140.0,9218.0,6539.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20889.0,129665.0,14270.0,9321.0,6619.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21035.0,131185.0,14348.0,9386.0,6687.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21175.0,132445.0,14436.0,9489.0,6739.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21277.0,133249.0,14498.0,9536.0,6779.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21383.0,134038.0,14577.0,9588.0,6806.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21468.0,134829.0,14625.0,9652.0,6843.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21548.0,135344.0,14684.0,9688.0,6864.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21561.0,135344.0,14697.0,9691.0,6864.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21563.0,135344.0,14699.0,9691.0,6864.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21563.0,135344.0,14699.0,9691.0,6864.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21563.0,135344.0,14699.0,9691.0,6864.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21576.0,135446.0,14706.0,9694.0,6870.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21597.0,135518.0,14719.0,9696.0,6878.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21619.0,135632.0,14735.0,9703.0,6884.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21655.0,135843.0,14762.0,9719.0,6893.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21686.0,136133.0,14787.0,9729.0,6899.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21743.0,136726.0,14821.0,9760.0,6922.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21803.0,137498.0,14861.0,9780.0,6942.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21877.0,138369.0,14898.0,9809.0,6979.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21983.0,139552.0,14951.0,9860.0,7032.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22110.0,140677.0,15015.0,9921.0,7095.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22216.0,142130.0,15062.0,9976.0,7154.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22332.0,143377.0,15121.0,10054.0,7211.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22469.0,144843.0,15184.0,10109.0,7285.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22541.0,146140.0,15213.0,10156.0,7328.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22627.0,147154.0,15265.0,10187.0,7362.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22692.0,148051.0,15299.0,10219.0,7393.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22739.0,148814.0,15329.0,10246.0,7410.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22787.0,149503.0,15354.0,10275.0,7433.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22811.0,149841.0,15364.0,10299.0,7447.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22830.0,150015.0,15369.0,10300.0,7461.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22833.0,150015.0,15372.0,10302.0,7461.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22833.0,150015.0,15372.0,10302.0,7461.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22833.0,150015.0,15372.0,10302.0,7461.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22833.0,150015.0,15372.0,10302.0,7461.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22839.0,150098.0,15377.0,10307.0,7462.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22872.0,150493.0,15393.0,10328.0,7479.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23107.0,151728.0,15559.0,10410.0,7548.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23636.0,152993.0,15945.0,10603.0,7691.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24011.0,153721.0,16272.0,10693.0,7739.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24300.0,154468.0,16520.0,10799.0,7780.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24570.0,155320.0,16730.0,10880.0,7840.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24861.0,156277.0,16950.0,10964.0,7911.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25275.0,157316.0,17283.0,11112.0,7992.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25542.0,158590.0,17476.0,11198.0,8066.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25824.0,160318.0,17642.0,11338.0,8182.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26172.0,162931.0,17823.0,11461.0,8349.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26464.0,165248.0,17996.0,11606.0,8468.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26783.0,167014.0,18177.0,11757.0,8606.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27101.0,168646.0,18379.0,11862.0,8722.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27337.0,169992.0,18513.0,11948.0,8824.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27498.0,171114.0,18608.0,12054.0,8890.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27646.0,172030.0,18676.0,12115.0,8970.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27781.0,172605.0,18758.0,12172.0,9023.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27827.0,172856.0,18791.0,12184.0,9036.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27837.0,172856.0,18801.0,12187.0,9036.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27837.0,172856.0,18801.0,12187.0,9036.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27837.0,172856.0,18801.0,12187.0,9036.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27837.0,172856.0,18801.0,12187.0,9036.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27861.0,172962.0,18815.0,12192.0,9046.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27955.0,173508.0,18871.0,12215.0,9084.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28313.0,174687.0,19076.0,12315.0,9237.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29088.0,176357.0,19677.0,12532.0,9411.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29567.0,177034.0,20101.0,12627.0,9466.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29854.0,177659.0,20329.0,12700.0,9525.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30048.0,178303.0,20483.0,12769.0,9565.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30244.0,179013.0,20633.0,12833.0,9611.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30505.0,179968.0,20817.0,12930.0,9688.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30739.0,180921.0,20968.0,13044.0,9771.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30975.0,182139.0,21106.0,13118.0,9869.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31196.0,183522.0,21230.0,13215.0,9966.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31395.0,184899.0,21346.0,13276.0,10049.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31590.0,185963.0,21477.0,13349.0,10113.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31744.0,186981.0,21561.0,13416.0,10183.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31893.0,187887.0,21632.0,13483.0,10261.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32017.0,188678.0,21707.0,13527.0,10310.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32149.0,189329.0,21794.0,13581.0,10355.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32232.0,189751.0,21847.0,13600.0,10385.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32275.0,189896.0,21883.0,13617.0,10392.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32282.0,189896.0,21890.0,13617.0,10392.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32282.0,189896.0,21890.0,13617.0,10392.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32283.0,189896.0,21891.0,13617.0,10392.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32283.0,189896.0,21891.0,13617.0,10392.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32307.0,189979.0,21910.0,13622.0,10397.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32422.0,190391.0,21985.0,13644.0,10437.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32963.0,191705.0,22332.0,13765.0,10631.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33731.0,193058.0,22869.0,13985.0,10862.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34353.0,193993.0,23342.0,14119.0,11011.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34690.0,194612.0,23622.0,14181.0,11068.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34898.0,195314.0,23764.0,14228.0,11134.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35090.0,196205.0,23879.0,14292.0,11211.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35318.0,197125.0,24007.0,14365.0,11311.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35537.0,198197.0,24130.0,14428.0,11407.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35908.0,200007.0,24303.0,14574.0,11605.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36340.0,202334.0,24510.0,14841.0,11830.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36706.0,204628.0,24738.0,14993.0,11968.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37144.0,206569.0,25057.0,15160.0,12087.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37429.0,208000.0,25221.0,15270.0,12208.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37691.0,209362.0,25401.0,15398.0,12290.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37998.0,210543.0,25597.0,15494.0,12401.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38208.0,211450.0,25746.0,15553.0,12462.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38366.0,212103.0,25853.0,15609.0,12513.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38440.0,212390.0,25918.0,15623.0,12522.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38455.0,212390.0,25933.0,15628.0,12522.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38455.0,212390.0,25933.0,15628.0,12522.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38456.0,212390.0,25934.0,15628.0,12522.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38456.0,212390.0,25934.0,15628.0,12522.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38483.0,212486.0,25949.0,15630.0,12534.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38609.0,212989.0,26050.0,15647.0,12559.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39202.0,214383.0,26477.0,15771.0,12725.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40407.0,216265.0,27384.0,16025.0,13023.0,114644.0
