hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6327.0,51703.0,4062.0,2825.0,2265.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6629.0,54002.0,4239.0,2974.0,2390.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6898.0,55973.0,4391.0,3121.0,2507.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7192.0,57595.0,4595.0,3226.0,2597.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7357.0,58842.0,4703.0,3329.0,2654.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7515.0,60158.0,4801.0,3407.0,2714.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7657.0,61125.0,4898.0,3466.0,2759.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7767.0,61744.0,4967.0,3494.0,2800.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7831.0,62009.0,5020.0,3513.0,2811.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7846.0,62009.0,5035.0,3514.0,2811.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7846.0,62009.0,5035.0,3514.0,2811.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7848.0,62009.0,5037.0,3514.0,2811.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7848.0,62009.0,5037.0,3514.0,2811.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7880.0,62124.0,5056.0,3518.0,2824.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7978.0,62609.0,5115.0,3554.0,2863.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8419.0,63973.0,5408.0,3648.0,3011.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9314.0,65777.0,6051.0,3893.0,3263.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9870.0,66708.0,6494.0,4015.0,3376.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10169.0,67570.0,6723.0,4123.0,3446.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10411.0,68550.0,6885.0,4185.0,3526.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10638.0,69827.0,7025.0,4273.0,3613.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10830.0,70856.0,7150.0,4361.0,3680.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11075.0,72321.0,7288.0,4451.0,3787.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11335.0,74523.0,7434.0,4574.0,3901.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11741.0,77181.0,7690.0,4761.0,4051.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12058.0,79315.0,7901.0,4966.0,4157.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12376.0,81437.0,8109.0,5105.0,4267.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12614.0,82945.0,8259.0,5201.0,4355.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12771.0,84385.0,8364.0,5270.0,4407.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12904.0,85620.0,8448.0,5324.0,4456.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13041.0,86639.0,8520.0,5371.0,4521.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13134.0,87303.0,8581.0,5407.0,4553.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13192.0,87717.0,8617.0,5449.0,4575.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13203.0,87717.0,8628.0,5455.0,4575.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13203.0,87717.0,8628.0,5455.0,4575.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13203.0,87717.0,8628.0,5455.0,4575.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13203.0,87717.0,8628.0,5455.0,4575.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13231.0,87835.0,8642.0,5468.0,4589.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13336.0,88323.0,8715.0,5491.0,4621.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13719.0,89495.0,8982.0,5597.0,4737.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14453.0,91018.0,9531.0,5812.0,4922.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14990.0,91974.0,9984.0,6009.0,5006.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15211.0,92804.0,10139.0,6101.0,5072.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15469.0,94028.0,10285.0,6213.0,5184.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15686.0,95182.0,10400.0,6312.0,5286.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15970.0,96634.0,10584.0,6417.0,5386.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16285.0,98393.0,10786.0,6563.0,5499.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16578.0,100576.0,10922.0,6750.0,5656.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16967.0,103259.0,11166.0,6958.0,5801.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17332.0,105286.0,11390.0,7115.0,5942.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17733.0,107257.0,11638.0,7244.0,6095.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18108.0,108722.0,11870.0,7367.0,6238.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18322.0,110067.0,12001.0,7451.0,6321.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18504.0,111191.0,12115.0,7516.0,6389.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18666.0,112324.0,12214.0,7578.0,6452.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18825.0,113144.0,12333.0,7630.0,6492.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18914.0,113763.0,12397.0,7662.0,6517.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18932.0,113763.0,12415.0,7672.0,6517.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18934.0,113763.0,12417.0,7673.0,6517.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18934.0,113767.0,12417.0,7673.0,6517.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18934.0,113767.0,12417.0,7673.0,6517.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18945.0,113845.0,12422.0,7676.0,6523.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18962.0,113940.0,12434.0,7678.0,6528.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19012.0,114186.0,12466.0,7693.0,6546.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19062.0,114493.0,12503.0,7710.0,6559.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19140.0,115117.0,12557.0,7730.0,6583.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19246.0,116075.0,12609.0,7780.0,6637.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19449.0,117506.0,12719.0,7869.0,6730.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19695.0,118939.0,12902.0,7969.0,6793.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19979.0,120456.0,13103.0,8080.0,6876.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20245.0,122111.0,13304.0,8231.0,6941.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20487.0,123855.0,13458.0,8363.0,7029.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20669.0,125592.0,13585.0,8460.0,7084.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20815.0,127429.0,13688.0,8560.0,7127.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20962.0,129265.0,13767.0,8662.0,7195.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21109.0,130789.0,13854.0,8734.0,7255.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21187.0,131955.0,13898.0,8795.0,7289.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21294.0,133010.0,13968.0,8841.0,7326.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21386.0,133857.0,14031.0,8877.0,7355.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21452.0,134639.0,14071.0,8921.0,7381.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21508.0,135194.0,14110.0,8956.0,7398.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21521.0,135194.0,14123.0,8960.0,7398.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21521.0,135194.0,14123.0,8960.0,7398.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21521.0,135194.0,14123.0,8960.0,7398.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21521.0,135194.0,14123.0,8960.0,7398.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21522.0,135250.0,14124.0,8962.0,7398.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21533.0,135335.0,14132.0,8969.0,7401.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21541.0,135447.0,14136.0,8972.0,7405.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21559.0,135662.0,14153.0,8978.0,7406.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21587.0,135979.0,14174.0,8995.0,7413.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21627.0,136545.0,14192.0,9013.0,7435.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21674.0,137230.0,14204.0,9032.0,7470.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21704.0,138018.0,14214.0,9069.0,7490.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21793.0,139201.0,14250.0,9097.0,7543.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21893.0,140365.0,14294.0,9136.0,7599.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21995.0,141785.0,14332.0,9197.0,7663.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22078.0,143217.0,14363.0,9257.0,7715.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22165.0,144581.0,14406.0,9321.0,7759.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22252.0,145836.0,14440.0,9379.0,7812.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22323.0,146802.0,14473.0,9418.0,7850.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22380.0,147909.0,14497.0,9485.0,7883.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22424.0,148659.0,14527.0,9515.0,7897.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22469.0,149350.0,14551.0,9547.0,7918.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22503.0,149641.0,14568.0,9560.0,7935.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22522.0,149791.0,14581.0,9572.0,7941.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22524.0,149791.0,14583.0,9575.0,7941.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22524.0,149791.0,14583.0,9575.0,7941.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22524.0,149791.0,14583.0,9575.0,7941.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22524.0,149791.0,14583.0,9575.0,7941.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22532.0,149882.0,14586.0,9579.0,7946.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22569.0,150262.0,14607.0,9600.0,7962.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22779.0,151448.0,14743.0,9680.0,8036.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23321.0,152884.0,15157.0,9850.0,8164.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23663.0,153491.0,15450.0,9915.0,8213.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23845.0,154159.0,15572.0,9969.0,8273.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24029.0,155070.0,15687.0,10046.0,8342.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24296.0,156013.0,15877.0,10143.0,8419.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24563.0,156960.0,16059.0,10252.0,8504.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24828.0,158228.0,16220.0,10336.0,8608.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25114.0,159946.0,16380.0,10468.0,8734.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25428.0,162507.0,16547.0,10630.0,8881.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25696.0,164771.0,16703.0,10829.0,8993.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25958.0,166470.0,16868.0,10968.0,9090.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26219.0,168200.0,17011.0,11097.0,9208.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26412.0,169459.0,17115.0,11164.0,9297.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26531.0,170596.0,17183.0,11220.0,9348.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26651.0,171512.0,17251.0,11274.0,9400.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26749.0,172056.0,17309.0,11309.0,9440.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26799.0,172301.0,17348.0,11333.0,9451.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26806.0,172301.0,17355.0,11336.0,9451.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26806.0,172301.0,17355.0,11336.0,9451.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26806.0,172301.0,17355.0,11336.0,9451.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26806.0,172301.0,17355.0,11336.0,9451.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26812.0,172368.0,17356.0,11341.0,9456.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26894.0,172869.0,17407.0,11388.0,9487.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27296.0,174036.0,17660.0,11496.0,9636.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28085.0,175494.0,18283.0,11683.0,9802.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28533.0,176233.0,18666.0,11805.0,9867.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28826.0,176743.0,18917.0,11854.0,9909.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29055.0,177446.0,19089.0,11950.0,9966.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29251.0,178213.0,19228.0,12010.0,10023.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29502.0,178996.0,19422.0,12075.0,10080.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29796.0,179891.0,19639.0,12173.0,10157.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30057.0,180955.0,19824.0,12284.0,10233.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30306.0,182336.0,19974.0,12372.0,10332.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30553.0,183593.0,20138.0,12476.0,10415.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30802.0,184795.0,20309.0,12565.0,10493.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30983.0,185874.0,20393.0,12642.0,10590.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31217.0,186794.0,20523.0,12703.0,10694.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31376.0,187589.0,20621.0,12762.0,10755.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31554.0,188320.0,20722.0,12817.0,10832.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31654.0,188734.0,20788.0,12867.0,10866.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31699.0,188904.0,20819.0,12876.0,10880.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31703.0,188904.0,20823.0,12878.0,10880.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31704.0,188904.0,20824.0,12878.0,10880.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31704.0,188904.0,20824.0,12878.0,10880.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31704.0,188904.0,20824.0,12878.0,10880.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31717.0,188976.0,20833.0,12886.0,10884.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31809.0,189337.0,20886.0,12906.0,10923.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32276.0,190485.0,21213.0,13014.0,11063.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33125.0,191968.0,21821.0,13216.0,11304.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33873.0,192862.0,22439.0,13403.0,11434.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34155.0,193367.0,22614.0,13443.0,11541.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34341.0,194066.0,22747.0,13483.0,11594.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34613.0,194998.0,22907.0,13547.0,11706.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34893.0,195955.0,23096.0,13637.0,11797.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35157.0,197226.0,23255.0,13728.0,11902.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35575.0,198956.0,23455.0,13883.0,12120.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36075.0,201394.0,23709.0,14120.0,12366.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36569.0,203703.0,23996.0,14285.0,12573.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37059.0,205660.0,24319.0,14498.0,12740.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37626.0,207145.0,24751.0,14625.0,12875.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37976.0,208464.0,24980.0,14728.0,12996.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38213.0,209554.0,25123.0,14822.0,13090.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38476.0,210557.0,25273.0,14894.0,13203.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38603.0,211105.0,25372.0,14936.0,13231.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38664.0,211333.0,25413.0,14958.0,13251.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38667.0,211333.0,25416.0,14958.0,13251.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38667.0,211333.0,25416.0,14958.0,13251.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38667.0,211333.0,25416.0,14958.0,13251.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38668.0,211333.0,25417.0,14958.0,13251.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38697.0,211449.0,25438.0,14968.0,13259.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38802.0,211844.0,25518.0,14992.0,13284.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39419.0,213270.0,25989.0,15129.0,13430.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40680.0,215251.0,26915.0,15482.0,13765.0,114508.0
