hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12956.0,87678.0,8610.0,5562.0,4346.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12971.0,87678.0,8625.0,5562.0,4346.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12971.0,87678.0,8625.0,5562.0,4346.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12971.0,87678.0,8625.0,5562.0,4346.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12971.0,87678.0,8625.0,5562.0,4346.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13006.0,87837.0,8655.0,5574.0,4351.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13093.0,88280.0,8717.0,5587.0,4376.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13399.0,89426.0,8929.0,5651.0,4470.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14049.0,91168.0,9421.0,5861.0,4628.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14545.0,92001.0,9862.0,5985.0,4683.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14806.0,92871.0,10065.0,6085.0,4741.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15025.0,94035.0,10208.0,6192.0,4817.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15292.0,95363.0,10403.0,6324.0,4889.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15604.0,96816.0,10632.0,6476.0,4972.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15888.0,98414.0,10802.0,6621.0,5086.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16132.0,100834.0,10926.0,6780.0,5206.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,103411.0,11022.0,6948.0,5309.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16601.0,105585.0,11178.0,7145.0,5423.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16908.0,107428.0,11368.0,7295.0,5540.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17175.0,109038.0,11533.0,7441.0,5642.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17383.0,110428.0,11683.0,7538.0,5700.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17540.0,111662.0,11794.0,7611.0,5746.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17726.0,112807.0,11949.0,7696.0,5777.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17858.0,113779.0,12053.0,7773.0,5805.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17971.0,114421.0,12140.0,7800.0,5831.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17986.0,114421.0,12155.0,7808.0,5831.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17988.0,114421.0,12157.0,7808.0,5831.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17988.0,114421.0,12157.0,7808.0,5831.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17988.0,114421.0,12157.0,7808.0,5831.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17996.0,114483.0,12163.0,7813.0,5833.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18021.0,114609.0,12182.0,7817.0,5839.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18057.0,114811.0,12204.0,7825.0,5853.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18116.0,115164.0,12248.0,7847.0,5868.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18253.0,115906.0,12331.0,7891.0,5922.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18414.0,116821.0,12431.0,7937.0,5983.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18573.0,118202.0,12531.0,8018.0,6042.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18836.0,119700.0,12724.0,8173.0,6112.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19153.0,121162.0,12963.0,8320.0,6190.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19461.0,122827.0,13168.0,8492.0,6293.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19766.0,124509.0,13403.0,8661.0,6363.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19986.0,126242.0,13556.0,8791.0,6430.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20173.0,128026.0,13687.0,8916.0,6486.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20377.0,129711.0,13804.0,9012.0,6573.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20521.0,131229.0,13878.0,9082.0,6643.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20685.0,132474.0,13975.0,9169.0,6710.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20794.0,133279.0,14045.0,9207.0,6749.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20903.0,134063.0,14122.0,9253.0,6781.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20986.0,134865.0,14179.0,9310.0,6807.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21046.0,135384.0,14222.0,9352.0,6824.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21054.0,135384.0,14230.0,9355.0,6824.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21055.0,135384.0,14231.0,9355.0,6824.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21055.0,135384.0,14231.0,9355.0,6824.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21055.0,135384.0,14231.0,9355.0,6824.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21072.0,135484.0,14240.0,9359.0,6832.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21086.0,135557.0,14247.0,9365.0,6839.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21113.0,135667.0,14264.0,9369.0,6849.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21149.0,135872.0,14285.0,9379.0,6864.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21185.0,136161.0,14314.0,9390.0,6871.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21237.0,136753.0,14342.0,9419.0,6895.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21284.0,137520.0,14364.0,9446.0,6920.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21340.0,138403.0,14395.0,9482.0,6945.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21407.0,139599.0,14422.0,9528.0,6985.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21506.0,140743.0,14477.0,9596.0,7029.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21593.0,142213.0,14522.0,9644.0,7071.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21704.0,143463.0,14579.0,9713.0,7125.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21826.0,144949.0,14647.0,9771.0,7179.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21899.0,146266.0,14697.0,9840.0,7202.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21984.0,147280.0,14748.0,9879.0,7236.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22037.0,148180.0,14773.0,9911.0,7264.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22079.0,148939.0,14794.0,9944.0,7285.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22124.0,149631.0,14819.0,9975.0,7305.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22151.0,149969.0,14832.0,9995.0,7319.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22177.0,150144.0,14845.0,9998.0,7332.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22179.0,150144.0,14847.0,10000.0,7332.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22179.0,150144.0,14847.0,10000.0,7332.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22179.0,150144.0,14847.0,10000.0,7332.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22179.0,150144.0,14847.0,10000.0,7332.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22188.0,150227.0,14855.0,10005.0,7333.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22216.0,150625.0,14869.0,10023.0,7347.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22447.0,151843.0,15014.0,10110.0,7433.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22971.0,153107.0,15394.0,10278.0,7577.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23412.0,153829.0,15781.0,10379.0,7631.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23688.0,154572.0,16012.0,10466.0,7676.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23978.0,155419.0,16237.0,10528.0,7741.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24262.0,156346.0,16420.0,10626.0,7842.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24616.0,157377.0,16685.0,10755.0,7931.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24895.0,158645.0,16884.0,10871.0,8011.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25174.0,160358.0,17032.0,11000.0,8142.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25551.0,162971.0,17242.0,11155.0,8309.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25842.0,165285.0,17411.0,11320.0,8431.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26206.0,167071.0,17657.0,11463.0,8549.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26555.0,168701.0,17888.0,11591.0,8667.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26788.0,170067.0,18039.0,11679.0,8749.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26956.0,171195.0,18147.0,11762.0,8809.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27148.0,172100.0,18248.0,11828.0,8900.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27284.0,172686.0,18342.0,11896.0,8942.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27358.0,172935.0,18401.0,11909.0,8957.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27368.0,172935.0,18411.0,11913.0,8957.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27368.0,172935.0,18411.0,11913.0,8957.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27368.0,172935.0,18411.0,11913.0,8957.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27368.0,172935.0,18411.0,11913.0,8957.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27395.0,173039.0,18426.0,11918.0,8969.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27519.0,173581.0,18508.0,11937.0,9011.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27888.0,174770.0,18734.0,12056.0,9154.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28745.0,176423.0,19400.0,12267.0,9345.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29202.0,177086.0,19788.0,12360.0,9414.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29546.0,177717.0,20079.0,12438.0,9467.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29722.0,178360.0,20214.0,12500.0,9508.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29934.0,179066.0,20376.0,12569.0,9558.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30210.0,180010.0,20564.0,12657.0,9646.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30460.0,180943.0,20711.0,12756.0,9749.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30687.0,182156.0,20835.0,12832.0,9852.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30903.0,183532.0,20947.0,12922.0,9956.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31111.0,184903.0,21066.0,12982.0,10045.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31263.0,185970.0,21157.0,13044.0,10106.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31404.0,186998.0,21238.0,13106.0,10166.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31554.0,187914.0,21320.0,13182.0,10234.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31682.0,188701.0,21395.0,13222.0,10287.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31816.0,189355.0,21487.0,13270.0,10329.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31893.0,189780.0,21537.0,13294.0,10356.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31933.0,189926.0,21571.0,13309.0,10362.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31940.0,189926.0,21578.0,13309.0,10362.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31940.0,189926.0,21578.0,13309.0,10362.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31941.0,189926.0,21579.0,13309.0,10362.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31941.0,189926.0,21579.0,13309.0,10362.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31968.0,190007.0,21599.0,13312.0,10369.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32072.0,190422.0,21666.0,13334.0,10406.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32594.0,191742.0,22000.0,13452.0,10594.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33373.0,193093.0,22546.0,13682.0,10827.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34029.0,194011.0,23036.0,13821.0,10993.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34470.0,194615.0,23405.0,13909.0,11065.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34671.0,195316.0,23539.0,13962.0,11132.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34882.0,196195.0,23661.0,14026.0,11221.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35104.0,197105.0,23773.0,14087.0,11331.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35341.0,198156.0,23893.0,14138.0,11448.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35742.0,199964.0,24094.0,14296.0,11648.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36128.0,202323.0,24287.0,14526.0,11841.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36472.0,204618.0,24494.0,14662.0,11978.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36921.0,206547.0,24812.0,14806.0,12109.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37298.0,207976.0,25066.0,14901.0,12232.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37543.0,209333.0,25224.0,14998.0,12319.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37867.0,210500.0,25423.0,15081.0,12444.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38071.0,211413.0,25572.0,15142.0,12499.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38235.0,212055.0,25674.0,15188.0,12561.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38312.0,212344.0,25744.0,15205.0,12568.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38322.0,212344.0,25754.0,15207.0,12568.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38323.0,212344.0,25755.0,15207.0,12568.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38323.0,212344.0,25755.0,15207.0,12568.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38323.0,212344.0,25755.0,15207.0,12568.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38352.0,212437.0,25769.0,15210.0,12583.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38479.0,212941.0,25872.0,15226.0,12607.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39057.0,214319.0,26268.0,15336.0,12789.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40179.0,216192.0,27083.0,15591.0,13096.0,114644.0
