hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2121.0,26581.0,1438.0,1168.0,683.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2221.0,27254.0,1495.0,1209.0,726.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2336.0,28195.0,1559.0,1257.0,777.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2437.0,29247.0,1612.0,1316.0,825.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2507.0,30345.0,1644.0,1382.0,863.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2589.0,31743.0,1684.0,1411.0,905.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2691.0,33149.0,1740.0,1467.0,951.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2789.0,34209.0,1794.0,1514.0,995.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2878.0,35286.0,1848.0,1572.0,1030.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2946.0,36280.0,1894.0,1652.0,1052.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3035.0,37180.0,1947.0,1702.0,1088.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3117.0,37941.0,1982.0,1751.0,1135.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3170.0,38401.0,2011.0,1777.0,1159.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3202.0,38592.0,2030.0,1790.0,1172.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3205.0,38592.0,2033.0,1792.0,1172.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3205.0,38592.0,2033.0,1792.0,1172.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3205.0,38592.0,2033.0,1792.0,1172.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3205.0,38592.0,2033.0,1792.0,1172.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3214.0,38648.0,2038.0,1798.0,1176.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3266.0,39049.0,2079.0,1825.0,1187.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3578.0,40404.0,2298.0,1910.0,1280.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4161.0,41903.0,2716.0,2070.0,1445.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4658.0,42800.0,3134.0,2230.0,1524.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4864.0,43393.0,3285.0,2296.0,1579.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5078.0,44330.0,3448.0,2375.0,1630.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5228.0,45275.0,3547.0,2460.0,1681.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5385.0,46332.0,3657.0,2536.0,1728.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5529.0,47752.0,3721.0,2623.0,1808.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5825.0,49641.0,3886.0,2766.0,1939.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6173.0,52099.0,4068.0,2927.0,2105.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6480.0,54391.0,4267.0,3107.0,2213.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6798.0,56307.0,4485.0,3269.0,2313.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7075.0,57913.0,4672.0,3363.0,2403.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7243.0,59133.0,4780.0,3430.0,2463.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7457.0,60390.0,4911.0,3512.0,2546.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7588.0,61393.0,4973.0,3578.0,2615.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7685.0,61963.0,5052.0,3610.0,2633.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7738.0,62215.0,5093.0,3624.0,2645.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7748.0,62215.0,5103.0,3627.0,2645.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7749.0,62215.0,5104.0,3627.0,2645.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7749.0,62215.0,5104.0,3628.0,2645.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7749.0,62215.0,5104.0,3628.0,2645.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7781.0,62329.0,5130.0,3632.0,2651.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7921.0,62887.0,5228.0,3662.0,2693.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8392.0,64227.0,5579.0,3778.0,2813.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9339.0,66063.0,6298.0,4147.0,3041.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9902.0,67008.0,6762.0,4285.0,3140.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10197.0,67881.0,6982.0,4396.0,3215.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10443.0,68953.0,7128.0,4499.0,3315.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10706.0,70155.0,7269.0,4572.0,3437.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10974.0,71272.0,7442.0,4662.0,3532.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11208.0,72699.0,7571.0,4765.0,3637.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11499.0,74840.0,7707.0,4894.0,3792.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11772.0,77303.0,7831.0,5012.0,3941.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12044.0,79545.0,7977.0,5152.0,4067.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12349.0,81368.0,8181.0,5264.0,4168.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12608.0,82879.0,8371.0,5366.0,4237.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12768.0,84266.0,8474.0,5444.0,4294.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12913.0,85535.0,8560.0,5515.0,4353.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13087.0,86519.0,8658.0,5567.0,4429.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13207.0,87197.0,8760.0,5604.0,4447.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13269.0,87569.0,8814.0,5637.0,4455.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13291.0,87569.0,8836.0,5642.0,4455.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13292.0,87569.0,8837.0,5643.0,4455.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13292.0,87569.0,8837.0,5643.0,4455.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13292.0,87569.0,8837.0,5643.0,4455.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13326.0,87727.0,8865.0,5651.0,4461.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13427.0,88165.0,8936.0,5669.0,4491.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13729.0,89310.0,9143.0,5746.0,4586.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14445.0,91060.0,9709.0,5964.0,4736.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14945.0,91888.0,10149.0,6106.0,4796.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15225.0,92756.0,10369.0,6201.0,4856.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15456.0,93923.0,10527.0,6330.0,4929.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15712.0,95246.0,10706.0,6457.0,5006.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15978.0,96701.0,10891.0,6567.0,5087.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16238.0,98308.0,11046.0,6672.0,5192.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16512.0,100708.0,11180.0,6843.0,5332.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16729.0,103277.0,11286.0,7026.0,5443.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16964.0,105472.0,11428.0,7179.0,5536.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17279.0,107309.0,11620.0,7306.0,5659.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17557.0,108921.0,11798.0,7436.0,5759.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17771.0,110315.0,11958.0,7523.0,5813.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17918.0,111557.0,12067.0,7607.0,5851.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18132.0,112696.0,12244.0,7696.0,5888.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18292.0,113663.0,12371.0,7755.0,5921.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18403.0,114307.0,12458.0,7792.0,5945.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18416.0,114307.0,12471.0,7800.0,5945.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18417.0,114307.0,12472.0,7800.0,5945.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18417.0,114307.0,12472.0,7800.0,5945.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18417.0,114307.0,12472.0,7800.0,5945.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18428.0,114368.0,12480.0,7803.0,5948.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18460.0,114494.0,12506.0,7808.0,5954.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18495.0,114702.0,12533.0,7815.0,5962.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18566.0,115046.0,12580.0,7833.0,5986.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18689.0,115792.0,12653.0,7873.0,6036.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18814.0,116720.0,12730.0,7916.0,6084.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19005.0,118106.0,12867.0,8010.0,6138.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19285.0,119593.0,13066.0,8121.0,6219.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19624.0,121052.0,13324.0,8290.0,6300.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19971.0,122720.0,13571.0,8492.0,6400.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20228.0,124408.0,13764.0,8629.0,6464.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20405.0,126148.0,13881.0,8773.0,6524.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20587.0,127914.0,13989.0,8894.0,6598.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20752.0,129611.0,14079.0,8985.0,6673.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20917.0,131127.0,14172.0,9056.0,6745.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21085.0,132371.0,14272.0,9137.0,6813.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21205.0,133168.0,14345.0,9171.0,6860.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21303.0,133953.0,14412.0,9202.0,6891.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21389.0,134754.0,14471.0,9259.0,6918.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21466.0,135271.0,14529.0,9303.0,6937.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21482.0,135271.0,14545.0,9309.0,6937.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21483.0,135271.0,14546.0,9309.0,6937.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21483.0,135271.0,14546.0,9309.0,6937.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21483.0,135271.0,14546.0,9309.0,6937.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21501.0,135371.0,14556.0,9311.0,6945.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21515.0,135448.0,14567.0,9316.0,6948.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21542.0,135560.0,14586.0,9324.0,6956.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21575.0,135768.0,14607.0,9339.0,6968.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21600.0,136054.0,14622.0,9360.0,6978.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21641.0,136655.0,14648.0,9391.0,6993.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21704.0,137405.0,14669.0,9409.0,7035.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21789.0,138287.0,14728.0,9457.0,7061.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21877.0,139480.0,14773.0,9510.0,7104.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22000.0,140613.0,14841.0,9571.0,7159.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22084.0,142074.0,14874.0,9628.0,7210.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22203.0,143318.0,14933.0,9688.0,7270.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22322.0,144818.0,15012.0,9748.0,7310.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22379.0,146137.0,15048.0,9793.0,7331.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22444.0,147156.0,15084.0,9832.0,7360.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22504.0,148054.0,15114.0,9870.0,7390.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22547.0,148817.0,15140.0,9907.0,7407.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22592.0,149509.0,15165.0,9932.0,7427.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22621.0,149853.0,15186.0,9954.0,7435.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22643.0,150031.0,15198.0,9957.0,7445.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22647.0,150031.0,15202.0,9958.0,7445.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22647.0,150031.0,15202.0,9958.0,7445.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22647.0,150031.0,15202.0,9958.0,7445.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22647.0,150031.0,15202.0,9958.0,7445.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22655.0,150113.0,15208.0,9963.0,7447.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22686.0,150506.0,15220.0,9981.0,7466.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22888.0,151742.0,15354.0,10074.0,7534.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23366.0,153010.0,15692.0,10238.0,7674.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23771.0,153734.0,16045.0,10325.0,7726.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24020.0,154473.0,16245.0,10401.0,7775.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24265.0,155320.0,16425.0,10471.0,7840.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24492.0,156269.0,16573.0,10556.0,7919.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24803.0,157296.0,16791.0,10664.0,8012.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25040.0,158565.0,16949.0,10740.0,8091.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25312.0,160298.0,17110.0,10860.0,8202.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25676.0,162926.0,17322.0,10980.0,8354.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25974.0,165225.0,17483.0,11154.0,8491.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26320.0,167000.0,17700.0,11289.0,8620.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26636.0,168616.0,17884.0,11399.0,8752.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26876.0,169959.0,18019.0,11512.0,8857.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27063.0,171070.0,18129.0,11605.0,8934.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27222.0,171968.0,18190.0,11679.0,9032.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27350.0,172543.0,18265.0,11723.0,9085.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27390.0,172793.0,18291.0,11744.0,9099.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27406.0,172793.0,18307.0,11748.0,9099.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27406.0,172793.0,18307.0,11749.0,9099.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27406.0,172793.0,18307.0,11749.0,9099.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27406.0,172793.0,18307.0,11749.0,9099.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27434.0,172897.0,18323.0,11757.0,9111.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27549.0,173434.0,18391.0,11789.0,9158.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27882.0,174614.0,18572.0,11894.0,9310.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28664.0,176280.0,19176.0,12128.0,9488.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29116.0,176948.0,19564.0,12229.0,9552.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29428.0,177573.0,19817.0,12309.0,9611.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29628.0,178217.0,19977.0,12401.0,9651.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29843.0,178919.0,20138.0,12466.0,9705.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30134.0,179867.0,20345.0,12540.0,9789.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30449.0,180809.0,20566.0,12657.0,9883.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30725.0,182015.0,20732.0,12744.0,9993.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30959.0,183403.0,20874.0,12870.0,10085.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31162.0,184795.0,21009.0,12924.0,10153.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31346.0,185872.0,21142.0,12987.0,10204.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31489.0,186905.0,21230.0,13058.0,10259.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31645.0,187825.0,21322.0,13140.0,10323.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31763.0,188624.0,21399.0,13186.0,10364.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31876.0,189273.0,21465.0,13241.0,10411.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31952.0,189696.0,21512.0,13263.0,10440.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31995.0,189837.0,21544.0,13273.0,10451.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32003.0,189837.0,21552.0,13273.0,10451.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32003.0,189837.0,21552.0,13273.0,10451.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32003.0,189837.0,21552.0,13273.0,10451.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32003.0,189837.0,21552.0,13273.0,10451.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32029.0,189915.0,21568.0,13277.0,10461.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32134.0,190327.0,21633.0,13298.0,10501.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32682.0,191645.0,21991.0,13446.0,10691.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33518.0,193007.0,22605.0,13682.0,10913.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34143.0,193927.0,23066.0,13811.0,11077.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34476.0,194534.0,23330.0,13886.0,11146.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34690.0,195233.0,23475.0,13949.0,11215.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34928.0,196116.0,23628.0,14019.0,11300.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35159.0,197027.0,23750.0,14083.0,11409.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35382.0,198081.0,23859.0,14134.0,11523.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35764.0,199896.0,24048.0,14288.0,11716.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36181.0,202243.0,24260.0,14519.0,11921.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36540.0,204542.0,24486.0,14677.0,12054.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37047.0,206463.0,24854.0,14893.0,12193.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37410.0,207895.0,25097.0,14988.0,12313.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37687.0,209229.0,25264.0,15125.0,12423.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37976.0,210388.0,25420.0,15196.0,12556.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38185.0,211292.0,25565.0,15271.0,12620.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38354.0,211937.0,25675.0,15313.0,12679.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38428.0,212225.0,25741.0,15324.0,12687.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38440.0,212225.0,25753.0,15326.0,12687.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38440.0,212225.0,25753.0,15327.0,12687.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38440.0,212225.0,25753.0,15327.0,12687.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38441.0,212225.0,25754.0,15327.0,12687.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38472.0,212315.0,25767.0,15329.0,12705.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38614.0,212818.0,25884.0,15340.0,12730.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39216.0,214185.0,26293.0,15450.0,12923.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40302.0,216034.0,27048.0,15683.0,13254.0,114644.0
