hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2282.0,27942.0,1440.0,1088.0,842.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2386.0,29019.0,1481.0,1163.0,905.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2502.0,30172.0,1538.0,1226.0,964.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2577.0,31681.0,1566.0,1296.0,1011.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2689.0,33058.0,1623.0,1372.0,1066.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2781.0,34202.0,1671.0,1416.0,1110.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2889.0,35355.0,1728.0,1483.0,1161.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2953.0,36341.0,1770.0,1526.0,1183.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3017.0,37268.0,1809.0,1611.0,1208.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3095.0,37996.0,1843.0,1665.0,1252.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3133.0,38455.0,1864.0,1691.0,1269.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3168.0,38654.0,1890.0,1702.0,1278.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3173.0,38654.0,1895.0,1705.0,1278.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3174.0,38654.0,1896.0,1705.0,1278.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3174.0,38654.0,1896.0,1705.0,1278.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3174.0,38654.0,1896.0,1705.0,1278.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3187.0,38736.0,1903.0,1706.0,1284.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3227.0,39208.0,1923.0,1735.0,1304.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3518.0,40432.0,2110.0,1842.0,1408.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4189.0,42005.0,2558.0,1981.0,1631.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4678.0,42859.0,2957.0,2091.0,1721.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4852.0,43481.0,3085.0,2154.0,1767.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5039.0,44335.0,3206.0,2215.0,1833.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5192.0,45217.0,3301.0,2303.0,1891.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5385.0,46287.0,3420.0,2396.0,1965.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5564.0,47521.0,3537.0,2504.0,2027.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5803.0,49361.0,3668.0,2641.0,2135.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6118.0,51700.0,3850.0,2807.0,2268.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6377.0,53996.0,3981.0,2959.0,2396.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6640.0,55991.0,4151.0,3109.0,2489.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6865.0,57636.0,4309.0,3231.0,2556.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7048.0,58885.0,4437.0,3332.0,2611.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7243.0,60187.0,4558.0,3435.0,2685.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7409.0,61156.0,4681.0,3497.0,2728.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7540.0,61767.0,4763.0,3526.0,2777.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7611.0,62034.0,4825.0,3542.0,2786.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7621.0,62034.0,4835.0,3544.0,2786.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7621.0,62034.0,4835.0,3544.0,2786.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7622.0,62034.0,4836.0,3544.0,2786.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7622.0,62034.0,4836.0,3544.0,2786.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,62154.0,4853.0,3554.0,2794.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7752.0,62634.0,4914.0,3588.0,2838.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8216.0,63991.0,5223.0,3680.0,2993.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9125.0,65782.0,5867.0,4012.0,3258.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9695.0,66728.0,6339.0,4148.0,3356.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10016.0,67576.0,6576.0,4233.0,3440.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10267.0,68557.0,6748.0,4294.0,3519.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10535.0,69811.0,6906.0,4386.0,3629.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10759.0,70823.0,7046.0,4485.0,3713.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,72268.0,7173.0,4576.0,3840.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11315.0,74433.0,7324.0,4709.0,3991.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11695.0,77069.0,7532.0,4862.0,4163.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12038.0,79187.0,7753.0,5068.0,4285.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12418.0,81309.0,8023.0,5250.0,4395.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12626.0,82831.0,8157.0,5337.0,4469.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12796.0,84277.0,8281.0,5401.0,4515.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12939.0,85506.0,8369.0,5466.0,4570.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13068.0,86533.0,8441.0,5525.0,4627.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13182.0,87193.0,8519.0,5573.0,4663.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13239.0,87616.0,8563.0,5613.0,4676.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13251.0,87616.0,8575.0,5620.0,4676.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13251.0,87616.0,8575.0,5620.0,4676.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13251.0,87616.0,8575.0,5620.0,4676.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13251.0,87616.0,8575.0,5620.0,4676.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13278.0,87744.0,8598.0,5628.0,4680.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13396.0,88234.0,8686.0,5649.0,4710.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13816.0,89409.0,8993.0,5781.0,4823.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14558.0,90939.0,9557.0,6006.0,5001.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15111.0,91888.0,10019.0,6174.0,5092.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15376.0,92720.0,10220.0,6268.0,5156.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15621.0,93944.0,10353.0,6361.0,5268.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15829.0,95098.0,10459.0,6447.0,5370.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16089.0,96554.0,10623.0,6564.0,5466.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16368.0,98332.0,10808.0,6710.0,5560.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16693.0,100508.0,10969.0,6908.0,5724.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17066.0,103182.0,11188.0,7135.0,5878.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17498.0,105216.0,11486.0,7372.0,6012.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17930.0,107209.0,11787.0,7533.0,6143.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18316.0,108691.0,12047.0,7680.0,6269.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18534.0,110023.0,12169.0,7763.0,6365.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18680.0,111158.0,12258.0,7841.0,6422.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18844.0,112295.0,12363.0,7918.0,6481.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18994.0,113118.0,12476.0,7971.0,6518.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19089.0,113746.0,12555.0,7992.0,6534.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19103.0,113746.0,12569.0,8003.0,6534.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19104.0,113746.0,12570.0,8003.0,6534.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19104.0,113750.0,12570.0,8003.0,6534.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19104.0,113750.0,12570.0,8003.0,6534.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19112.0,113832.0,12576.0,8008.0,6536.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19126.0,113926.0,12584.0,8011.0,6542.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19170.0,114180.0,12618.0,8020.0,6552.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19234.0,114487.0,12669.0,8035.0,6565.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19305.0,115106.0,12711.0,8060.0,6594.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19406.0,116071.0,12765.0,8113.0,6641.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19642.0,117497.0,12903.0,8208.0,6739.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19910.0,118921.0,13099.0,8312.0,6811.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20200.0,120452.0,13320.0,8448.0,6880.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20463.0,122102.0,13513.0,8588.0,6950.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20680.0,123855.0,13651.0,8708.0,7029.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20825.0,125615.0,13764.0,8800.0,7061.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20976.0,127440.0,13860.0,8924.0,7116.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21133.0,129285.0,13958.0,9025.0,7175.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21305.0,130805.0,14066.0,9115.0,7239.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21413.0,131968.0,14137.0,9177.0,7276.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21531.0,133014.0,14209.0,9218.0,7322.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21638.0,133847.0,14273.0,9263.0,7365.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21699.0,134635.0,14314.0,9307.0,7385.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21759.0,135191.0,14358.0,9348.0,7401.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21778.0,135191.0,14377.0,9355.0,7401.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21778.0,135191.0,14377.0,9355.0,7401.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21778.0,135191.0,14377.0,9355.0,7401.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21778.0,135191.0,14377.0,9355.0,7401.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21780.0,135246.0,14378.0,9357.0,7402.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21789.0,135333.0,14386.0,9360.0,7403.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21795.0,135448.0,14391.0,9368.0,7404.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21811.0,135661.0,14404.0,9383.0,7407.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21842.0,135975.0,14425.0,9400.0,7417.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21885.0,136543.0,14448.0,9423.0,7437.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21926.0,137249.0,14475.0,9450.0,7451.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21972.0,138032.0,14496.0,9478.0,7476.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22055.0,139232.0,14543.0,9518.0,7512.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22137.0,140408.0,14581.0,9563.0,7556.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22275.0,141830.0,14657.0,9643.0,7618.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22370.0,143248.0,14686.0,9718.0,7684.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22453.0,144611.0,14724.0,9779.0,7729.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22570.0,145859.0,14781.0,9843.0,7789.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22637.0,146825.0,14810.0,9880.0,7827.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22698.0,147935.0,14841.0,9946.0,7857.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22760.0,148667.0,14871.0,9988.0,7889.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22811.0,149353.0,14896.0,10011.0,7915.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22840.0,149648.0,14912.0,10024.0,7928.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22856.0,149800.0,14924.0,10030.0,7932.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22857.0,149800.0,14925.0,10033.0,7932.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22857.0,149800.0,14925.0,10033.0,7932.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22857.0,149800.0,14925.0,10033.0,7932.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22857.0,149800.0,14925.0,10033.0,7932.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22862.0,149891.0,14925.0,10038.0,7937.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22905.0,150264.0,14945.0,10062.0,7960.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23137.0,151450.0,15103.0,10153.0,8034.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23688.0,152887.0,15527.0,10313.0,8161.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24057.0,153487.0,15840.0,10378.0,8217.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24271.0,154156.0,15995.0,10432.0,8276.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24494.0,155061.0,16143.0,10506.0,8351.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24767.0,156009.0,16344.0,10592.0,8423.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25035.0,156955.0,16526.0,10707.0,8509.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25349.0,158219.0,16732.0,10804.0,8617.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25624.0,159965.0,16909.0,10924.0,8715.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25909.0,162537.0,17058.0,11091.0,8851.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26199.0,164783.0,17218.0,11285.0,8981.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26477.0,166477.0,17394.0,11394.0,9083.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26736.0,168227.0,17555.0,11512.0,9181.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26889.0,169495.0,17628.0,11589.0,9261.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27024.0,170631.0,17711.0,11655.0,9313.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27140.0,171548.0,17776.0,11728.0,9364.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27238.0,172087.0,17829.0,11760.0,9409.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27291.0,172330.0,17869.0,11786.0,9422.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27297.0,172330.0,17875.0,11788.0,9422.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27297.0,172330.0,17875.0,11788.0,9422.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27297.0,172330.0,17875.0,11789.0,9422.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27297.0,172330.0,17875.0,11789.0,9422.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27307.0,172395.0,17878.0,11792.0,9429.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27397.0,172892.0,17933.0,11839.0,9464.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27895.0,174074.0,18297.0,11946.0,9598.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28726.0,175544.0,18974.0,12161.0,9752.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29234.0,176288.0,19422.0,12295.0,9812.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29524.0,176793.0,19665.0,12326.0,9859.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29752.0,177496.0,19836.0,12403.0,9916.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29975.0,178241.0,19980.0,12467.0,9995.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30212.0,179015.0,20151.0,12546.0,10061.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30466.0,179919.0,20337.0,12634.0,10129.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30750.0,180977.0,20539.0,12751.0,10211.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31033.0,182347.0,20712.0,12841.0,10321.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31224.0,183632.0,20848.0,12967.0,10376.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31445.0,184833.0,20990.0,13060.0,10455.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31651.0,185908.0,21095.0,13136.0,10556.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31878.0,186838.0,21228.0,13207.0,10650.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32057.0,187617.0,21330.0,13272.0,10727.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32224.0,188367.0,21439.0,13326.0,10785.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32323.0,188788.0,21511.0,13365.0,10812.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32368.0,188959.0,21543.0,13378.0,10825.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32372.0,188959.0,21547.0,13381.0,10825.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32374.0,188959.0,21549.0,13381.0,10825.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32374.0,188959.0,21549.0,13381.0,10825.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32374.0,188959.0,21549.0,13382.0,10825.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32394.0,189029.0,21563.0,13386.0,10831.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32481.0,189389.0,21610.0,13410.0,10871.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32932.0,190532.0,21916.0,13514.0,11016.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33828.0,192038.0,22594.0,13757.0,11234.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34536.0,192921.0,23161.0,13933.0,11375.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34806.0,193434.0,23332.0,13994.0,11474.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35013.0,194126.0,23479.0,14049.0,11534.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35249.0,195074.0,23619.0,14121.0,11630.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35538.0,196033.0,23819.0,14198.0,11719.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35871.0,197286.0,24029.0,14317.0,11842.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36342.0,199022.0,24288.0,14511.0,12054.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36862.0,201451.0,24553.0,14713.0,12309.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37362.0,203739.0,24825.0,14878.0,12537.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37856.0,205689.0,25145.0,15090.0,12711.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38354.0,207169.0,25503.0,15214.0,12851.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38727.0,208471.0,25738.0,15311.0,12989.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38975.0,209569.0,25900.0,15442.0,13075.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39238.0,210569.0,26047.0,15517.0,13191.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39389.0,211117.0,26170.0,15563.0,13219.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39459.0,211346.0,26221.0,15582.0,13238.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39461.0,211346.0,26223.0,15583.0,13238.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39463.0,211346.0,26225.0,15583.0,13238.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39463.0,211346.0,26225.0,15583.0,13238.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39463.0,211346.0,26225.0,15583.0,13238.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39486.0,211464.0,26242.0,15591.0,13244.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39617.0,211859.0,26348.0,15608.0,13269.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40292.0,213287.0,26879.0,15739.0,13413.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41676.0,215280.0,27940.0,16133.0,13736.0,114508.0
