hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3100.0,35248.0,1852.0,1452.0,1248.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3176.0,36208.0,1896.0,1506.0,1280.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3246.0,37063.0,1937.0,1548.0,1309.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3313.0,37757.0,1966.0,1588.0,1347.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3357.0,38286.0,1999.0,1626.0,1358.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3377.0,38459.0,2016.0,1643.0,1361.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3378.0,38459.0,2017.0,1645.0,1361.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3378.0,38459.0,2017.0,1645.0,1361.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3378.0,38459.0,2017.0,1645.0,1361.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3378.0,38459.0,2017.0,1645.0,1361.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3394.0,38515.0,2025.0,1647.0,1369.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3445.0,38960.0,2057.0,1686.0,1388.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3747.0,40146.0,2265.0,1790.0,1482.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4362.0,41798.0,2700.0,1987.0,1662.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4791.0,42623.0,3062.0,2095.0,1729.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4967.0,43191.0,3186.0,2149.0,1781.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5138.0,43992.0,3282.0,2193.0,1856.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5278.0,44845.0,3359.0,2246.0,1919.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5450.0,45897.0,3443.0,2290.0,2007.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5608.0,47280.0,3544.0,2387.0,2064.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5866.0,49016.0,3662.0,2482.0,2204.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6122.0,51450.0,3756.0,2621.0,2366.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6405.0,53747.0,3908.0,2801.0,2497.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6706.0,55735.0,4117.0,2952.0,2589.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7032.0,57279.0,4331.0,3092.0,2701.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7235.0,58564.0,4475.0,3161.0,2760.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7425.0,59896.0,4585.0,3260.0,2840.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7536.0,60806.0,4650.0,3329.0,2886.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7640.0,61491.0,4707.0,3363.0,2933.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7708.0,61743.0,4763.0,3381.0,2945.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7712.0,61743.0,4767.0,3385.0,2945.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7712.0,61743.0,4767.0,3385.0,2945.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7712.0,61743.0,4767.0,3386.0,2945.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7712.0,61743.0,4767.0,3386.0,2945.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,61892.0,4778.0,3398.0,2956.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7867.0,62375.0,4866.0,3427.0,3001.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8358.0,63780.0,5194.0,3563.0,3164.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9255.0,65533.0,5864.0,3810.0,3391.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9896.0,66566.0,6390.0,4055.0,3506.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10262.0,67483.0,6677.0,4186.0,3585.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10556.0,68495.0,6883.0,4291.0,3673.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10771.0,69532.0,7027.0,4395.0,3744.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10983.0,70722.0,7129.0,4470.0,3854.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11169.0,72057.0,7222.0,4551.0,3947.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11416.0,74212.0,7352.0,4666.0,4064.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11658.0,76813.0,7483.0,4812.0,4175.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11853.0,79015.0,7584.0,4921.0,4269.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12093.0,80993.0,7726.0,5022.0,4367.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12271.0,82474.0,7837.0,5106.0,4434.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12429.0,83690.0,7923.0,5183.0,4506.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12542.0,84921.0,7967.0,5227.0,4575.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12662.0,85902.0,8040.0,5285.0,4622.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12737.0,86515.0,8084.0,5327.0,4653.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,86932.0,8134.0,5350.0,4656.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12799.0,86932.0,8143.0,5355.0,4656.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12799.0,86932.0,8143.0,5356.0,4656.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12799.0,86932.0,8143.0,5356.0,4656.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12799.0,86932.0,8143.0,5356.0,4656.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12831.0,87104.0,8167.0,5369.0,4664.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12919.0,87522.0,8221.0,5391.0,4698.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13254.0,88658.0,8436.0,5472.0,4818.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,90216.0,9069.0,5732.0,5052.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14663.0,91164.0,9499.0,5893.0,5164.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14938.0,92020.0,9682.0,5979.0,5256.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15166.0,93200.0,9830.0,6077.0,5336.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15371.0,94545.0,9956.0,6197.0,5415.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15629.0,95901.0,10110.0,6318.0,5519.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15860.0,97484.0,10240.0,6474.0,5620.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16156.0,99774.0,10370.0,6587.0,5786.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16355.0,102136.0,10479.0,6695.0,5876.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16590.0,104173.0,10595.0,6845.0,5995.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16847.0,106118.0,10729.0,6975.0,6118.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17040.0,107637.0,10849.0,7123.0,6191.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17181.0,108889.0,10926.0,7190.0,6255.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17353.0,110140.0,11025.0,7244.0,6328.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,111175.0,11117.0,7304.0,6381.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17646.0,111984.0,11226.0,7361.0,6420.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17747.0,112585.0,11296.0,7389.0,6451.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17759.0,112585.0,11308.0,7404.0,6451.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17759.0,112585.0,11308.0,7405.0,6451.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17759.0,112589.0,11308.0,7405.0,6451.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17759.0,112589.0,11308.0,7405.0,6451.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17768.0,112681.0,11313.0,7410.0,6455.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17791.0,112836.0,11331.0,7424.0,6460.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17837.0,113078.0,11355.0,7436.0,6482.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17901.0,113423.0,11404.0,7459.0,6497.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18026.0,114144.0,11490.0,7493.0,6536.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18133.0,115215.0,11548.0,7559.0,6585.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18283.0,116763.0,11638.0,7643.0,6645.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18560.0,118250.0,11830.0,7781.0,6730.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18824.0,119785.0,12017.0,7884.0,6807.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19085.0,121283.0,12184.0,8019.0,6901.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19282.0,122935.0,12313.0,8109.0,6969.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19432.0,124627.0,12399.0,8212.0,7033.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19555.0,126435.0,12458.0,8263.0,7097.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19683.0,128165.0,12532.0,8349.0,7151.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19861.0,129569.0,12646.0,8415.0,7215.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20000.0,130789.0,12725.0,8483.0,7275.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20102.0,131646.0,12788.0,8546.0,7314.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20195.0,132423.0,12842.0,8581.0,7353.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20249.0,133160.0,12881.0,8617.0,7368.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20319.0,133683.0,12922.0,8662.0,7397.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20334.0,133683.0,12937.0,8670.0,7397.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20335.0,133683.0,12938.0,8670.0,7397.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20335.0,133683.0,12938.0,8670.0,7397.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20335.0,133683.0,12938.0,8670.0,7397.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20339.0,133743.0,12942.0,8673.0,7397.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20346.0,133799.0,12949.0,8679.0,7397.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20362.0,133937.0,12963.0,8684.0,7399.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,134124.0,12974.0,8694.0,7408.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20408.0,134452.0,12992.0,8710.0,7416.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20459.0,134989.0,13024.0,8733.0,7435.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20507.0,135621.0,13044.0,8751.0,7463.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,136528.0,13070.0,8768.0,7508.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20663.0,137733.0,13116.0,8802.0,7547.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20744.0,138954.0,13150.0,8846.0,7594.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20831.0,140347.0,13186.0,8885.0,7645.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20898.0,141653.0,13231.0,8934.0,7667.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,142942.0,13257.0,8975.0,7706.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21012.0,144388.0,13276.0,9015.0,7736.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21080.0,145563.0,13315.0,9067.0,7765.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21160.0,146608.0,13360.0,9114.0,7800.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21202.0,147380.0,13382.0,9156.0,7820.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21260.0,148117.0,13405.0,9188.0,7855.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21284.0,148430.0,13418.0,9217.0,7866.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21304.0,148623.0,13435.0,9222.0,7869.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21307.0,148623.0,13438.0,9225.0,7869.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21307.0,148623.0,13438.0,9225.0,7869.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21307.0,148627.0,13438.0,9225.0,7869.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21307.0,148627.0,13438.0,9225.0,7869.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21323.0,148722.0,13449.0,9230.0,7874.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21368.0,149098.0,13470.0,9252.0,7898.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21555.0,150287.0,13590.0,9314.0,7965.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22002.0,151528.0,13946.0,9453.0,8056.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22334.0,152285.0,14215.0,9551.0,8119.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22618.0,153131.0,14429.0,9667.0,8189.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22891.0,154046.0,14637.0,9745.0,8254.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23174.0,154899.0,14845.0,9849.0,8329.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23551.0,155779.0,15134.0,9942.0,8417.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23926.0,157101.0,15415.0,10051.0,8511.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24304.0,159080.0,15620.0,10192.0,8684.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24652.0,161877.0,15793.0,10364.0,8859.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,164279.0,15996.0,10534.0,8997.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25267.0,166179.0,16154.0,10646.0,9113.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25598.0,167957.0,16343.0,10765.0,9255.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25925.0,169293.0,16534.0,10882.0,9391.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26061.0,170377.0,16594.0,10963.0,9467.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26161.0,171324.0,16645.0,11005.0,9516.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26239.0,171836.0,16699.0,11044.0,9540.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26275.0,172111.0,16726.0,11068.0,9549.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26279.0,172111.0,16730.0,11074.0,9549.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26280.0,172111.0,16731.0,11074.0,9549.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26280.0,172111.0,16731.0,11074.0,9549.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26280.0,172111.0,16731.0,11074.0,9549.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26290.0,172181.0,16735.0,11080.0,9555.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26376.0,172585.0,16789.0,11108.0,9587.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26838.0,173849.0,17095.0,11222.0,9743.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27740.0,175547.0,17823.0,11457.0,9917.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28348.0,176330.0,18318.0,11574.0,10030.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28668.0,176895.0,18579.0,11666.0,10089.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28896.0,177477.0,18733.0,11719.0,10163.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29038.0,178125.0,18807.0,11777.0,10231.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29257.0,179096.0,18953.0,11853.0,10304.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29547.0,180197.0,19144.0,11957.0,10403.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29754.0,181294.0,19268.0,12044.0,10486.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29979.0,182677.0,19392.0,12124.0,10587.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30198.0,184127.0,19525.0,12232.0,10673.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30466.0,185287.0,19697.0,12319.0,10769.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30703.0,186344.0,19835.0,12399.0,10868.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30875.0,187351.0,19966.0,12475.0,10909.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31073.0,188238.0,20075.0,12545.0,10998.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31237.0,188957.0,20150.0,12580.0,11087.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31344.0,189431.0,20223.0,12611.0,11121.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31396.0,189593.0,20261.0,12623.0,11135.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31404.0,189593.0,20269.0,12624.0,11135.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31404.0,189593.0,20269.0,12624.0,11135.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31404.0,189593.0,20269.0,12624.0,11135.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31404.0,189593.0,20269.0,12624.0,11135.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31427.0,189688.0,20291.0,12629.0,11136.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31536.0,190060.0,20360.0,12635.0,11176.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31976.0,191313.0,20673.0,12762.0,11303.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32898.0,192950.0,21348.0,13023.0,11550.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33447.0,193767.0,21794.0,13160.0,11653.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33785.0,194463.0,22048.0,13225.0,11737.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34021.0,195263.0,22196.0,13275.0,11825.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34257.0,196142.0,22339.0,13328.0,11918.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34525.0,197166.0,22487.0,13406.0,12038.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34848.0,198347.0,22695.0,13518.0,12153.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35254.0,200218.0,22888.0,13658.0,12366.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35674.0,202617.0,23067.0,13837.0,12607.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36000.0,205015.0,23239.0,13991.0,12761.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36502.0,206977.0,23599.0,14198.0,12903.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36957.0,208548.0,23905.0,14348.0,13052.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37260.0,209595.0,24095.0,14465.0,13165.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37492.0,210872.0,24220.0,14550.0,13272.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37695.0,211875.0,24346.0,14650.0,13349.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37854.0,212563.0,24457.0,14697.0,13397.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37905.0,212761.0,24502.0,14718.0,13403.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37916.0,212761.0,24513.0,14720.0,13403.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37917.0,212761.0,24514.0,14721.0,13403.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37917.0,212761.0,24514.0,14722.0,13403.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37918.0,212761.0,24515.0,14722.0,13403.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37951.0,212866.0,24541.0,14730.0,13410.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38099.0,213299.0,24646.0,14748.0,13453.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38722.0,214658.0,25096.0,14900.0,13626.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39762.0,216467.0,25837.0,15206.0,13925.0,115196.0
