hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18299.0,114363.0,12238.0,8017.0,6061.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18327.0,114363.0,12266.0,8026.0,6061.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18328.0,114363.0,12267.0,8026.0,6061.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18328.0,114367.0,12267.0,8026.0,6061.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18328.0,114367.0,12267.0,8026.0,6061.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18340.0,114459.0,12275.0,8027.0,6065.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18373.0,114570.0,12303.0,8033.0,6070.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18433.0,114805.0,12342.0,8036.0,6091.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18523.0,115107.0,12410.0,8045.0,6113.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18654.0,115850.0,12500.0,8086.0,6154.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18761.0,116791.0,12564.0,8139.0,6197.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18984.0,118220.0,12728.0,8251.0,6256.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19229.0,119639.0,12916.0,8370.0,6313.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19541.0,121147.0,13132.0,8483.0,6409.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19824.0,122699.0,13331.0,8626.0,6493.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19988.0,124321.0,13441.0,8728.0,6547.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20178.0,126153.0,13551.0,8822.0,6627.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20328.0,127804.0,13664.0,8908.0,6664.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20480.0,129414.0,13750.0,8990.0,6730.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20618.0,130826.0,13844.0,9049.0,6774.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20711.0,131858.0,13905.0,9108.0,6806.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20830.0,132886.0,13972.0,9158.0,6858.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20915.0,133651.0,14018.0,9207.0,6897.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20980.0,134361.0,14061.0,9256.0,6919.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21060.0,134942.0,14126.0,9296.0,6934.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21071.0,134942.0,14137.0,9309.0,6934.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21071.0,134942.0,14137.0,9309.0,6934.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21073.0,134942.0,14139.0,9309.0,6934.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21073.0,134942.0,14139.0,9309.0,6934.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21081.0,134995.0,14144.0,9309.0,6937.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21094.0,135083.0,14149.0,9312.0,6945.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21106.0,135220.0,14154.0,9317.0,6952.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21125.0,135408.0,14165.0,9332.0,6960.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21150.0,135701.0,14179.0,9347.0,6971.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21186.0,136234.0,14196.0,9379.0,6990.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21229.0,136996.0,14225.0,9408.0,7004.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21285.0,137849.0,14266.0,9447.0,7019.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21381.0,139044.0,14321.0,9502.0,7060.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21485.0,140230.0,14379.0,9551.0,7106.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21563.0,141543.0,14414.0,9610.0,7149.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21645.0,142918.0,14435.0,9664.0,7210.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21740.0,144362.0,14502.0,9734.0,7238.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21793.0,145745.0,14530.0,9781.0,7263.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21850.0,146807.0,14561.0,9833.0,7289.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21897.0,147741.0,14582.0,9866.0,7315.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21943.0,148566.0,14613.0,9886.0,7330.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21985.0,149216.0,14641.0,9921.0,7344.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22015.0,149578.0,14665.0,9936.0,7350.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22024.0,149755.0,14671.0,9940.0,7353.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22026.0,149755.0,14673.0,9941.0,7353.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22026.0,149755.0,14673.0,9941.0,7353.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22026.0,149755.0,14673.0,9941.0,7353.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22026.0,149755.0,14673.0,9941.0,7353.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22035.0,149830.0,14677.0,9948.0,7358.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22076.0,150266.0,14702.0,9961.0,7374.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22285.0,151413.0,14830.0,10051.0,7455.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22733.0,152642.0,15175.0,10183.0,7558.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23167.0,153448.0,15507.0,10273.0,7660.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23461.0,154080.0,15741.0,10339.0,7720.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23651.0,154955.0,15870.0,10388.0,7781.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23983.0,156006.0,16133.0,10486.0,7850.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24263.0,157040.0,16327.0,10568.0,7936.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24600.0,158281.0,16569.0,10686.0,8031.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24916.0,160141.0,16741.0,10868.0,8175.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25271.0,162670.0,16929.0,11044.0,8342.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25668.0,164885.0,17205.0,11252.0,8463.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25960.0,166749.0,17393.0,11401.0,8567.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26266.0,168372.0,17586.0,11543.0,8680.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26488.0,169681.0,17721.0,11630.0,8767.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26691.0,170958.0,17849.0,11711.0,8842.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26840.0,171966.0,17942.0,11775.0,8898.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26935.0,172476.0,18011.0,11817.0,8924.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26970.0,172756.0,18042.0,11831.0,8928.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26978.0,172756.0,18050.0,11837.0,8928.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26978.0,172756.0,18050.0,11838.0,8928.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26978.0,172756.0,18050.0,11839.0,8928.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26978.0,172756.0,18050.0,11839.0,8928.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26996.0,172872.0,18060.0,11846.0,8936.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27080.0,173344.0,18124.0,11872.0,8956.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27547.0,174568.0,18467.0,12002.0,9080.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28319.0,176109.0,19024.0,12204.0,9295.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28892.0,176831.0,19527.0,12326.0,9365.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29225.0,177394.0,19791.0,12372.0,9434.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29390.0,178076.0,19914.0,12443.0,9476.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29644.0,178813.0,20077.0,12506.0,9567.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29841.0,179641.0,20202.0,12588.0,9639.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30032.0,180570.0,20334.0,12686.0,9698.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30301.0,181744.0,20485.0,12767.0,9816.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30552.0,183273.0,20625.0,12894.0,9927.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30800.0,184667.0,20787.0,12991.0,10013.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31043.0,185697.0,20936.0,13069.0,10107.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31270.0,186845.0,21063.0,13138.0,10207.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31451.0,187828.0,21167.0,13230.0,10284.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31648.0,188674.0,21286.0,13268.0,10362.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31804.0,189416.0,21360.0,13301.0,10444.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31878.0,189913.0,21411.0,13333.0,10467.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31938.0,190114.0,21452.0,13349.0,10486.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31946.0,190114.0,21460.0,13353.0,10486.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31946.0,190114.0,21460.0,13353.0,10486.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31946.0,190114.0,21460.0,13353.0,10486.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31946.0,190114.0,21460.0,13353.0,10486.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31976.0,190201.0,21477.0,13359.0,10499.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32079.0,190699.0,21546.0,13388.0,10533.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32487.0,191782.0,21837.0,13483.0,10650.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33282.0,193356.0,22378.0,13737.0,10904.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33937.0,194211.0,22872.0,13895.0,11065.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34235.0,194714.0,23089.0,13926.0,11146.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34492.0,195483.0,23263.0,13986.0,11229.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34703.0,196303.0,23418.0,14048.0,11285.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34942.0,197359.0,23517.0,14097.0,11425.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35221.0,198599.0,23676.0,14195.0,11545.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35557.0,200506.0,23835.0,14335.0,11722.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35986.0,202964.0,24062.0,14520.0,11924.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36428.0,205213.0,24305.0,14709.0,12123.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36857.0,206869.0,24590.0,14853.0,12267.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37228.0,208459.0,24807.0,14961.0,12421.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37515.0,209662.0,25005.0,15035.0,12510.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37797.0,210756.0,25201.0,15151.0,12596.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37972.0,211585.0,25321.0,15215.0,12651.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38087.0,212176.0,25399.0,15236.0,12688.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38139.0,212408.0,25439.0,15247.0,12700.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38144.0,212408.0,25444.0,15248.0,12700.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38144.0,212408.0,25444.0,15248.0,12700.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38144.0,212408.0,25444.0,15248.0,12700.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38144.0,212408.0,25444.0,15248.0,12700.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38168.0,212531.0,25455.0,15259.0,12713.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38266.0,213001.0,25523.0,15286.0,12743.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38779.0,214220.0,25899.0,15387.0,12880.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39897.0,216036.0,26761.0,15710.0,13136.0,114586.0
