hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3778.0,38896.0,2394.0,1923.0,1384.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3822.0,39312.0,2426.0,1936.0,1396.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4017.0,40421.0,2538.0,2015.0,1479.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4666.0,42113.0,2999.0,2208.0,1667.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5037.0,43035.0,3276.0,2371.0,1761.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5279.0,43670.0,3457.0,2449.0,1822.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5437.0,44368.0,3553.0,2509.0,1884.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5604.0,45277.0,3645.0,2587.0,1959.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5767.0,46348.0,3731.0,2630.0,2036.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5974.0,47726.0,3848.0,2724.0,2126.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6230.0,49573.0,4011.0,2857.0,2219.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6459.0,51966.0,4125.0,2960.0,2334.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6701.0,54577.0,4262.0,3069.0,2439.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6995.0,56412.0,4439.0,3202.0,2556.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7205.0,57843.0,4576.0,3285.0,2629.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7428.0,59089.0,4717.0,3390.0,2711.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7613.0,60204.0,4833.0,3460.0,2780.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7794.0,61187.0,4965.0,3535.0,2829.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7899.0,61761.0,5044.0,3563.0,2855.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7958.0,62024.0,5090.0,3575.0,2868.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7965.0,62024.0,5097.0,3576.0,2868.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7965.0,62024.0,5097.0,3577.0,2868.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7965.0,62024.0,5097.0,3577.0,2868.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7965.0,62024.0,5097.0,3577.0,2868.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7980.0,62136.0,5108.0,3582.0,2872.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8073.0,62605.0,5182.0,3600.0,2891.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8658.0,64050.0,5616.0,3717.0,3042.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9637.0,65954.0,6335.0,4019.0,3302.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10244.0,66869.0,6805.0,4139.0,3439.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10543.0,67712.0,7023.0,4238.0,3520.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10797.0,68789.0,7206.0,4337.0,3591.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11097.0,69855.0,7396.0,4438.0,3701.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11361.0,71141.0,7542.0,4563.0,3819.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11661.0,72531.0,7736.0,4667.0,3925.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11956.0,74628.0,7864.0,4761.0,4092.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12192.0,77223.0,7983.0,4915.0,4209.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12460.0,79476.0,8140.0,5070.0,4320.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12640.0,81384.0,8240.0,5172.0,4400.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12853.0,82994.0,8399.0,5309.0,4454.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13036.0,84295.0,8535.0,5401.0,4501.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13200.0,85608.0,8644.0,5478.0,4556.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13368.0,86647.0,8735.0,5556.0,4633.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13471.0,87302.0,8809.0,5584.0,4662.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13538.0,87695.0,8857.0,5603.0,4681.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13556.0,87695.0,8875.0,5612.0,4681.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13556.0,87695.0,8875.0,5613.0,4681.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13556.0,87695.0,8875.0,5613.0,4681.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13556.0,87695.0,8875.0,5613.0,4681.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13581.0,87820.0,8897.0,5623.0,4684.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13724.0,88334.0,9014.0,5636.0,4710.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14046.0,89548.0,9246.0,5732.0,4800.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14751.0,91080.0,9783.0,5979.0,4968.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15236.0,92033.0,10165.0,6105.0,5071.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15600.0,92837.0,10417.0,6197.0,5183.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15870.0,94073.0,10587.0,6296.0,5283.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16168.0,95335.0,10767.0,6398.0,5401.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16477.0,96730.0,10987.0,6496.0,5490.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16748.0,98390.0,11134.0,6657.0,5614.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17091.0,100812.0,11295.0,6816.0,5796.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17357.0,103273.0,11422.0,7003.0,5935.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17644.0,105415.0,11571.0,7159.0,6073.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18028.0,107493.0,11817.0,7296.0,6211.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18296.0,109013.0,11993.0,7431.0,6303.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18446.0,110203.0,12089.0,7530.0,6357.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18567.0,111331.0,12166.0,7613.0,6401.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18752.0,112379.0,12311.0,7679.0,6441.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18962.0,113222.0,12476.0,7742.0,6486.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19066.0,113942.0,12548.0,7783.0,6518.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19086.0,113942.0,12568.0,7791.0,6518.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19086.0,113942.0,12568.0,7792.0,6518.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19086.0,113942.0,12568.0,7793.0,6518.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19086.0,113942.0,12568.0,7793.0,6518.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19090.0,114020.0,12570.0,7795.0,6520.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19102.0,114156.0,12578.0,7806.0,6524.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19138.0,114370.0,12600.0,7815.0,6538.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19205.0,114622.0,12643.0,7834.0,6562.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19307.0,115260.0,12727.0,7859.0,6580.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19391.0,116152.0,12783.0,7919.0,6608.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19490.0,117435.0,12853.0,7985.0,6637.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19721.0,118931.0,13008.0,8117.0,6713.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19998.0,120395.0,13205.0,8252.0,6793.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20209.0,121850.0,13339.0,8393.0,6870.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20429.0,123527.0,13484.0,8503.0,6945.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20625.0,125289.0,13598.0,8599.0,7027.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20766.0,127062.0,13692.0,8676.0,7074.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20905.0,128891.0,13772.0,8765.0,7133.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21033.0,130427.0,13840.0,8858.0,7193.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21185.0,131583.0,13952.0,8960.0,7233.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21287.0,132513.0,14020.0,9007.0,7267.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21399.0,133333.0,14112.0,9056.0,7287.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21475.0,134029.0,14164.0,9088.0,7311.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21518.0,134503.0,14197.0,9111.0,7321.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21530.0,134503.0,14209.0,9117.0,7321.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21531.0,134503.0,14210.0,9117.0,7321.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21531.0,134503.0,14210.0,9117.0,7321.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21531.0,134503.0,14210.0,9117.0,7321.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21534.0,134566.0,14212.0,9120.0,7322.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21543.0,134646.0,14217.0,9126.0,7326.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21560.0,134747.0,14223.0,9131.0,7337.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21578.0,134992.0,14234.0,9148.0,7344.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21595.0,135407.0,14246.0,9164.0,7349.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21637.0,135960.0,14261.0,9186.0,7376.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21682.0,136656.0,14286.0,9210.0,7396.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21764.0,137417.0,14337.0,9245.0,7427.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21854.0,138662.0,14372.0,9298.0,7482.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21936.0,139803.0,14395.0,9340.0,7541.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22014.0,141185.0,14423.0,9395.0,7591.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22083.0,142552.0,14451.0,9442.0,7632.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22174.0,143855.0,14493.0,9472.0,7681.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22258.0,144958.0,14540.0,9509.0,7718.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22321.0,145928.0,14565.0,9546.0,7756.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22376.0,146964.0,14588.0,9572.0,7788.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22409.0,147824.0,14605.0,9599.0,7804.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22448.0,148441.0,14629.0,9642.0,7819.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22484.0,148799.0,14659.0,9658.0,7825.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22505.0,148950.0,14671.0,9667.0,7834.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22505.0,148950.0,14671.0,9668.0,7834.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22505.0,148950.0,14671.0,9668.0,7834.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22505.0,148950.0,14671.0,9668.0,7834.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22505.0,148950.0,14671.0,9668.0,7834.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22513.0,149034.0,14675.0,9671.0,7838.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22545.0,149417.0,14690.0,9691.0,7855.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22688.0,150616.0,14780.0,9791.0,7908.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23110.0,151827.0,15101.0,9898.0,8009.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23427.0,152580.0,15371.0,9991.0,8056.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23613.0,153363.0,15504.0,10069.0,8109.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23838.0,154264.0,15674.0,10169.0,8164.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24123.0,155334.0,15881.0,10301.0,8242.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24426.0,156316.0,16110.0,10402.0,8316.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24701.0,157589.0,16294.0,10531.0,8407.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24971.0,159512.0,16463.0,10678.0,8508.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25301.0,162000.0,16653.0,10817.0,8648.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25583.0,164254.0,16817.0,10978.0,8766.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25945.0,166220.0,17089.0,11157.0,8856.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26237.0,167782.0,17295.0,11263.0,8942.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26547.0,169167.0,17506.0,11359.0,9041.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26742.0,170221.0,17619.0,11425.0,9123.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26897.0,171126.0,17695.0,11495.0,9202.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26973.0,171686.0,17735.0,11546.0,9238.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27035.0,171970.0,17781.0,11568.0,9254.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27044.0,171970.0,17790.0,11573.0,9254.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27044.0,171970.0,17790.0,11573.0,9254.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27044.0,171970.0,17790.0,11573.0,9254.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27044.0,171970.0,17790.0,11573.0,9254.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27069.0,172091.0,17812.0,11577.0,9257.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27200.0,172539.0,17907.0,11617.0,9293.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27704.0,173758.0,18270.0,11759.0,9434.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28601.0,175345.0,18962.0,11941.0,9639.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29163.0,176046.0,19437.0,12047.0,9726.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29550.0,176626.0,19740.0,12130.0,9810.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29755.0,177221.0,19904.0,12174.0,9851.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29947.0,177808.0,20031.0,12206.0,9916.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30245.0,178598.0,20239.0,12272.0,10006.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30516.0,179625.0,20421.0,12365.0,10095.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30758.0,180838.0,20556.0,12436.0,10202.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30941.0,182195.0,20648.0,12547.0,10293.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31167.0,183583.0,20774.0,12652.0,10393.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31333.0,184645.0,20890.0,12721.0,10443.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31503.0,185624.0,20999.0,12786.0,10504.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31692.0,186639.0,21103.0,12861.0,10589.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31896.0,187424.0,21228.0,12915.0,10668.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32056.0,188120.0,21316.0,12973.0,10740.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32167.0,188664.0,21391.0,13003.0,10776.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32218.0,188858.0,21436.0,13012.0,10782.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32227.0,188858.0,21445.0,13014.0,10782.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32227.0,188858.0,21445.0,13014.0,10782.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32227.0,188858.0,21445.0,13014.0,10782.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32227.0,188858.0,21445.0,13014.0,10782.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32248.0,188945.0,21461.0,13020.0,10787.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32394.0,189466.0,21556.0,13049.0,10838.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32910.0,190560.0,21922.0,13134.0,10988.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33759.0,192131.0,22534.0,13368.0,11225.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34368.0,193011.0,23039.0,13548.0,11329.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34713.0,193626.0,23299.0,13619.0,11414.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35000.0,194389.0,23493.0,13693.0,11507.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35230.0,195251.0,23637.0,13741.0,11593.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35454.0,196153.0,23759.0,13815.0,11695.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35690.0,197433.0,23863.0,13909.0,11827.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36031.0,199166.0,24005.0,14055.0,12026.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36466.0,201577.0,24191.0,14277.0,12275.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36796.0,203888.0,24364.0,14412.0,12432.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37281.0,205670.0,24683.0,14580.0,12598.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37763.0,207238.0,25013.0,14712.0,12750.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37981.0,208400.0,25141.0,14824.0,12840.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38239.0,209606.0,25273.0,14944.0,12966.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38478.0,210592.0,25418.0,14996.0,13060.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38609.0,211238.0,25515.0,15029.0,13094.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38650.0,211470.0,25544.0,15047.0,13106.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38657.0,211470.0,25551.0,15048.0,13106.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38657.0,211470.0,25551.0,15048.0,13106.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38657.0,211470.0,25551.0,15048.0,13106.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38657.0,211470.0,25551.0,15048.0,13106.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38677.0,211596.0,25561.0,15058.0,13116.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38797.0,212035.0,25660.0,15081.0,13137.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39414.0,213408.0,26086.0,15262.0,13328.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40533.0,215258.0,26899.0,15576.0,13634.0,114446.0
