hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3854.0,38849.0,2487.0,2007.0,1367.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3860.0,38911.0,2491.0,2009.0,1369.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3907.0,39329.0,2528.0,2033.0,1379.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4098.0,40443.0,2641.0,2117.0,1457.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4733.0,42135.0,3088.0,2296.0,1645.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5235.0,43070.0,3509.0,2476.0,1726.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5479.0,43716.0,3703.0,2553.0,1776.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5634.0,44416.0,3798.0,2594.0,1836.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5782.0,45343.0,3889.0,2660.0,1893.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5933.0,46429.0,3978.0,2725.0,1955.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6191.0,47808.0,4147.0,2831.0,2044.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6483.0,49645.0,4336.0,2967.0,2147.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6733.0,52019.0,4452.0,3101.0,2281.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7000.0,54606.0,4590.0,3223.0,2410.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7369.0,56433.0,4834.0,3358.0,2535.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7574.0,57854.0,4956.0,3434.0,2618.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7779.0,59098.0,5077.0,3536.0,2702.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7994.0,60204.0,5214.0,3652.0,2780.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8165.0,61170.0,5319.0,3710.0,2846.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8279.0,61741.0,5404.0,3742.0,2875.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8340.0,62001.0,5449.0,3756.0,2891.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8349.0,62001.0,5458.0,3757.0,2891.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8349.0,62001.0,5458.0,3757.0,2891.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8349.0,62001.0,5458.0,3757.0,2891.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8349.0,62001.0,5458.0,3757.0,2891.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8365.0,62112.0,5469.0,3761.0,2896.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8478.0,62571.0,5553.0,3789.0,2925.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9048.0,64012.0,5968.0,3902.0,3080.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10120.0,65904.0,6768.0,4228.0,3352.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10784.0,66823.0,7299.0,4361.0,3485.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11118.0,67660.0,7546.0,4471.0,3572.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11410.0,68734.0,7764.0,4587.0,3646.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11726.0,69807.0,7977.0,4717.0,3749.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12026.0,71106.0,8172.0,4839.0,3854.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12360.0,72501.0,8405.0,4946.0,3955.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12667.0,74609.0,8556.0,5062.0,4111.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12921.0,77196.0,8685.0,5238.0,4236.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13200.0,79432.0,8836.0,5403.0,4364.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13392.0,81342.0,8950.0,5511.0,4442.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13600.0,82941.0,9093.0,5646.0,4507.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13782.0,84243.0,9229.0,5726.0,4553.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13924.0,85566.0,9326.0,5806.0,4598.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14089.0,86620.0,9429.0,5879.0,4660.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14194.0,87285.0,9515.0,5907.0,4679.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14247.0,87688.0,9559.0,5932.0,4688.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14259.0,87688.0,9571.0,5938.0,4688.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14259.0,87688.0,9571.0,5938.0,4688.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14259.0,87688.0,9571.0,5938.0,4688.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14259.0,87688.0,9571.0,5938.0,4688.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14285.0,87812.0,9593.0,5945.0,4692.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14428.0,88326.0,9710.0,5962.0,4718.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14754.0,89563.0,9969.0,6064.0,4785.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15474.0,91115.0,10541.0,6255.0,4933.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15920.0,92063.0,10879.0,6376.0,5041.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16266.0,92894.0,11140.0,6463.0,5126.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16587.0,94115.0,11346.0,6560.0,5241.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16881.0,95414.0,11559.0,6662.0,5322.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17176.0,96809.0,11765.0,6788.0,5411.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17459.0,98484.0,11939.0,6964.0,5520.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17824.0,100905.0,12121.0,7147.0,5703.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18129.0,103370.0,12291.0,7322.0,5838.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18462.0,105499.0,12473.0,7532.0,5989.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18802.0,107550.0,12648.0,7675.0,6154.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19049.0,109064.0,12797.0,7803.0,6252.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19203.0,110256.0,12899.0,7906.0,6304.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19335.0,111387.0,12990.0,7994.0,6345.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19480.0,112425.0,13085.0,8053.0,6395.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19667.0,113264.0,13223.0,8108.0,6444.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19797.0,113976.0,13313.0,8142.0,6484.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19814.0,113976.0,13330.0,8149.0,6484.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19814.0,113976.0,13330.0,8149.0,6484.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19814.0,113976.0,13330.0,8149.0,6484.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19816.0,113976.0,13332.0,8149.0,6484.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19820.0,114055.0,13335.0,8153.0,6485.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19833.0,114190.0,13343.0,8162.0,6490.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19869.0,114407.0,13368.0,8175.0,6501.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19938.0,114654.0,13408.0,8189.0,6530.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20056.0,115276.0,13492.0,8216.0,6564.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20137.0,116156.0,13533.0,8262.0,6604.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20259.0,117424.0,13611.0,8350.0,6648.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20516.0,118913.0,13785.0,8453.0,6731.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20789.0,120386.0,13987.0,8621.0,6802.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20989.0,121836.0,14105.0,8732.0,6884.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21230.0,123517.0,14275.0,8848.0,6955.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21385.0,125300.0,14369.0,8944.0,7016.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21543.0,127065.0,14472.0,9044.0,7071.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21702.0,128881.0,14559.0,9136.0,7143.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21852.0,130407.0,14639.0,9217.0,7213.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21968.0,131577.0,14729.0,9313.0,7239.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22079.0,132511.0,14810.0,9356.0,7269.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22173.0,133326.0,14879.0,9420.0,7294.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22240.0,134020.0,14920.0,9456.0,7320.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22279.0,134497.0,14952.0,9477.0,7327.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22290.0,134497.0,14963.0,9482.0,7327.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22290.0,134497.0,14963.0,9482.0,7327.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22290.0,134497.0,14963.0,9482.0,7327.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22290.0,134497.0,14963.0,9482.0,7327.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22293.0,134561.0,14966.0,9485.0,7327.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22302.0,134642.0,14972.0,9491.0,7330.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22324.0,134739.0,14979.0,9495.0,7345.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22339.0,134988.0,14991.0,9509.0,7348.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22369.0,135397.0,15010.0,9530.0,7359.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22419.0,135949.0,15032.0,9559.0,7387.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22463.0,136645.0,15056.0,9586.0,7407.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22536.0,137401.0,15093.0,9623.0,7443.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22632.0,138648.0,15136.0,9669.0,7496.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22702.0,139799.0,15157.0,9717.0,7545.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22800.0,141179.0,15203.0,9774.0,7597.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22885.0,142545.0,15246.0,9824.0,7639.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22994.0,143852.0,15310.0,9862.0,7684.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23073.0,144960.0,15357.0,9904.0,7716.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23134.0,145927.0,15377.0,9950.0,7757.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23197.0,146960.0,15405.0,9977.0,7792.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23234.0,147817.0,15423.0,10009.0,7811.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23280.0,148442.0,15462.0,10043.0,7818.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23311.0,148802.0,15489.0,10059.0,7822.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23330.0,148957.0,15503.0,10066.0,7827.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23331.0,148957.0,15504.0,10067.0,7827.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23331.0,148957.0,15504.0,10067.0,7827.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23331.0,148957.0,15504.0,10067.0,7827.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23331.0,148957.0,15504.0,10067.0,7827.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23336.0,149041.0,15505.0,10070.0,7831.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23371.0,149428.0,15527.0,10091.0,7844.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23548.0,150611.0,15635.0,10192.0,7913.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24028.0,151805.0,15997.0,10331.0,8031.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24382.0,152528.0,16274.0,10428.0,8108.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24593.0,153299.0,16420.0,10505.0,8173.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24801.0,154202.0,16575.0,10589.0,8226.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25095.0,155259.0,16778.0,10707.0,8317.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25418.0,156244.0,17030.0,10825.0,8388.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25754.0,157499.0,17257.0,10939.0,8497.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26109.0,159387.0,17476.0,11097.0,8633.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26487.0,161872.0,17711.0,11254.0,8776.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26824.0,164122.0,17926.0,11446.0,8898.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27182.0,166059.0,18165.0,11624.0,9017.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27451.0,167623.0,18350.0,11739.0,9101.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27719.0,169006.0,18517.0,11833.0,9202.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27942.0,170057.0,18655.0,11904.0,9287.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28107.0,170967.0,18746.0,11980.0,9361.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28198.0,171527.0,18801.0,12021.0,9397.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28259.0,171816.0,18851.0,12056.0,9408.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28275.0,171816.0,18867.0,12062.0,9408.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28275.0,171816.0,18867.0,12062.0,9408.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28275.0,171816.0,18867.0,12062.0,9408.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28275.0,171816.0,18867.0,12062.0,9408.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28298.0,171937.0,18887.0,12064.0,9411.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28444.0,172388.0,19000.0,12108.0,9444.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28982.0,173593.0,19383.0,12245.0,9599.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29870.0,175164.0,20050.0,12454.0,9820.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30501.0,175851.0,20580.0,12589.0,9921.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30893.0,176428.0,20885.0,12676.0,10008.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31054.0,177022.0,21004.0,12726.0,10050.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31196.0,177612.0,21084.0,12778.0,10112.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31421.0,178410.0,21227.0,12839.0,10194.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31614.0,179458.0,21352.0,12908.0,10262.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31809.0,180686.0,21455.0,12985.0,10354.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32019.0,182043.0,21574.0,13076.0,10445.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32240.0,183420.0,21684.0,13174.0,10556.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32418.0,184479.0,21809.0,13253.0,10609.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32571.0,185473.0,21916.0,13322.0,10655.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32756.0,186497.0,22025.0,13394.0,10731.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32940.0,187289.0,22137.0,13440.0,10803.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33098.0,187990.0,22228.0,13487.0,10870.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33187.0,188533.0,22280.0,13519.0,10907.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33235.0,188728.0,22323.0,13529.0,10912.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33239.0,188728.0,22327.0,13535.0,10912.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33239.0,188728.0,22327.0,13535.0,10912.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33239.0,188728.0,22327.0,13535.0,10912.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33239.0,188728.0,22327.0,13535.0,10912.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33259.0,188817.0,22344.0,13540.0,10915.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33387.0,189353.0,22436.0,13576.0,10951.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33876.0,190462.0,22790.0,13659.0,11086.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34743.0,192044.0,23431.0,13876.0,11312.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35415.0,192928.0,24003.0,14012.0,11412.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35743.0,193552.0,24255.0,14106.0,11488.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36033.0,194341.0,24478.0,14192.0,11555.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36330.0,195197.0,24683.0,14260.0,11647.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36545.0,196104.0,24801.0,14322.0,11744.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36790.0,197400.0,24930.0,14410.0,11860.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37193.0,199161.0,25162.0,14584.0,12031.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37697.0,201548.0,25393.0,14845.0,12304.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38112.0,203841.0,25633.0,15009.0,12479.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38656.0,205610.0,25998.0,15174.0,12658.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39174.0,207183.0,26369.0,15338.0,12805.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39467.0,208324.0,26551.0,15446.0,12916.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39730.0,209562.0,26720.0,15590.0,13010.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39980.0,210547.0,26875.0,15656.0,13105.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40112.0,211196.0,26976.0,15688.0,13136.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40152.0,211432.0,27008.0,15704.0,13144.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40158.0,211432.0,27014.0,15705.0,13144.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40159.0,211432.0,27015.0,15705.0,13144.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40159.0,211432.0,27015.0,15705.0,13144.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40159.0,211432.0,27015.0,15705.0,13144.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40180.0,211561.0,27029.0,15719.0,13151.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40300.0,211998.0,27126.0,15737.0,13174.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40900.0,213378.0,27542.0,15879.0,13358.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42004.0,215229.0,28341.0,16149.0,13663.0,114446.0
