hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3223.0,38395.0,2058.0,1778.0,1165.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3270.0,38584.0,2090.0,1789.0,1180.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3274.0,38584.0,2094.0,1789.0,1180.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,38584.0,2094.0,1790.0,1180.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3274.0,38584.0,2094.0,1790.0,1180.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,38584.0,2094.0,1790.0,1180.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3285.0,38639.0,2100.0,1796.0,1185.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3328.0,39035.0,2127.0,1829.0,1201.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,40378.0,2300.0,1917.0,1306.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4132.0,41884.0,2668.0,2048.0,1464.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4617.0,42784.0,3077.0,2189.0,1540.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4806.0,43374.0,3208.0,2263.0,1598.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4991.0,44313.0,3344.0,2328.0,1647.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5135.0,45245.0,3424.0,2393.0,1711.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5283.0,46291.0,3514.0,2462.0,1769.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5460.0,47711.0,3611.0,2546.0,1849.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5806.0,49570.0,3796.0,2685.0,2010.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6158.0,52026.0,3980.0,2876.0,2178.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6480.0,54337.0,4213.0,3073.0,2267.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6848.0,56259.0,4487.0,3274.0,2361.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7127.0,57852.0,4663.0,3376.0,2464.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7270.0,59073.0,4747.0,3460.0,2523.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7484.0,60337.0,4885.0,3546.0,2599.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7605.0,61353.0,4950.0,3591.0,2655.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7686.0,61921.0,5011.0,3622.0,2675.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7732.0,62174.0,5046.0,3643.0,2686.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7742.0,62174.0,5056.0,3645.0,2686.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7743.0,62174.0,5057.0,3645.0,2686.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7743.0,62174.0,5057.0,3645.0,2686.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7743.0,62174.0,5057.0,3645.0,2686.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7766.0,62289.0,5075.0,3656.0,2691.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7885.0,62846.0,5151.0,3679.0,2734.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8363.0,64200.0,5523.0,3820.0,2840.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9278.0,66031.0,6205.0,4153.0,3073.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9832.0,66972.0,6656.0,4285.0,3176.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10168.0,67836.0,6908.0,4390.0,3260.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10448.0,68916.0,7096.0,4468.0,3352.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10697.0,70145.0,7250.0,4582.0,3447.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10891.0,71265.0,7352.0,4683.0,3539.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11129.0,72698.0,7491.0,4802.0,3638.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11437.0,74813.0,7618.0,4933.0,3819.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11719.0,77266.0,7741.0,5060.0,3978.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11995.0,79525.0,7908.0,5181.0,4087.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12303.0,81360.0,8127.0,5302.0,4176.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12551.0,82857.0,8292.0,5426.0,4259.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12747.0,84246.0,8433.0,5538.0,4314.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12913.0,85512.0,8537.0,5597.0,4376.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13051.0,86511.0,8614.0,5650.0,4437.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13164.0,87185.0,8705.0,5677.0,4459.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13228.0,87557.0,8761.0,5702.0,4467.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13251.0,87557.0,8784.0,5704.0,4467.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13251.0,87557.0,8784.0,5704.0,4467.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13251.0,87557.0,8784.0,5704.0,4467.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13251.0,87557.0,8784.0,5704.0,4467.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13290.0,87713.0,8815.0,5709.0,4475.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13391.0,88154.0,8889.0,5734.0,4502.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13689.0,89293.0,9086.0,5804.0,4603.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14381.0,91004.0,9589.0,6005.0,4792.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14847.0,91826.0,9989.0,6168.0,4858.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15115.0,92681.0,10184.0,6279.0,4931.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15332.0,93850.0,10330.0,6387.0,5002.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15564.0,95179.0,10491.0,6534.0,5073.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15813.0,96627.0,10652.0,6670.0,5161.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16041.0,98242.0,10783.0,6795.0,5258.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16312.0,100640.0,10912.0,6920.0,5400.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16556.0,103206.0,11042.0,7100.0,5514.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16780.0,105385.0,11157.0,7237.0,5623.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17108.0,107222.0,11362.0,7371.0,5746.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17399.0,108842.0,11561.0,7516.0,5838.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17589.0,110242.0,11703.0,7629.0,5886.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17757.0,111469.0,11818.0,7732.0,5939.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17950.0,112605.0,11971.0,7819.0,5979.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18116.0,113578.0,12110.0,7882.0,6006.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18243.0,114222.0,12213.0,7927.0,6030.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18259.0,114222.0,12229.0,7935.0,6030.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18260.0,114222.0,12230.0,7936.0,6030.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18260.0,114222.0,12230.0,7937.0,6030.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18260.0,114222.0,12230.0,7937.0,6030.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18271.0,114284.0,12239.0,7939.0,6032.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18305.0,114410.0,12267.0,7941.0,6038.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18342.0,114616.0,12294.0,7950.0,6048.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18412.0,114966.0,12346.0,7969.0,6066.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18532.0,115714.0,12418.0,8015.0,6114.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18703.0,116626.0,12525.0,8062.0,6178.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18878.0,117996.0,12630.0,8143.0,6248.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19112.0,119490.0,12790.0,8263.0,6322.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19402.0,120950.0,13000.0,8400.0,6402.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19710.0,122610.0,13200.0,8556.0,6510.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19940.0,124298.0,13366.0,8703.0,6574.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20149.0,126030.0,13507.0,8868.0,6642.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20339.0,127802.0,13629.0,8996.0,6710.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20533.0,129490.0,13739.0,9087.0,6794.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20677.0,131011.0,13816.0,9163.0,6861.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20824.0,132260.0,13900.0,9251.0,6924.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20936.0,133053.0,13961.0,9299.0,6975.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21029.0,133840.0,14025.0,9332.0,7004.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21116.0,134641.0,14085.0,9385.0,7031.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21180.0,135164.0,14136.0,9423.0,7044.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21188.0,135164.0,14144.0,9425.0,7044.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21188.0,135164.0,14144.0,9425.0,7044.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21188.0,135164.0,14144.0,9425.0,7044.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21189.0,135164.0,14145.0,9425.0,7044.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21207.0,135264.0,14155.0,9427.0,7052.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21224.0,135338.0,14166.0,9428.0,7058.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21245.0,135451.0,14180.0,9430.0,7065.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21284.0,135661.0,14209.0,9447.0,7075.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21321.0,135946.0,14235.0,9458.0,7086.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21366.0,136542.0,14260.0,9493.0,7106.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21433.0,137291.0,14284.0,9522.0,7149.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21494.0,138178.0,14324.0,9547.0,7170.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21577.0,139381.0,14374.0,9599.0,7203.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21685.0,140528.0,14441.0,9663.0,7244.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21771.0,141992.0,14479.0,9708.0,7292.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21874.0,143243.0,14529.0,9788.0,7345.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21978.0,144734.0,14584.0,9848.0,7394.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22051.0,146041.0,14624.0,9896.0,7427.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22137.0,147052.0,14673.0,9933.0,7464.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22195.0,147946.0,14697.0,9965.0,7498.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22241.0,148701.0,14718.0,9992.0,7523.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22287.0,149389.0,14740.0,10021.0,7547.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22313.0,149730.0,14755.0,10038.0,7558.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22329.0,149911.0,14764.0,10039.0,7565.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22329.0,149911.0,14764.0,10040.0,7565.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22330.0,149911.0,14765.0,10040.0,7565.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22330.0,149911.0,14765.0,10040.0,7565.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22330.0,149911.0,14765.0,10040.0,7565.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22338.0,149994.0,14772.0,10045.0,7566.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22373.0,150386.0,14787.0,10070.0,7586.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22609.0,151606.0,14939.0,10152.0,7670.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23114.0,152875.0,15305.0,10333.0,7809.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23531.0,153598.0,15669.0,10427.0,7862.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23809.0,154340.0,15901.0,10502.0,7908.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24028.0,155207.0,16075.0,10588.0,7953.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24284.0,156159.0,16255.0,10672.0,8029.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24601.0,157185.0,16478.0,10773.0,8123.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24846.0,158462.0,16652.0,10857.0,8194.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25096.0,160220.0,16816.0,10991.0,8280.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25433.0,162871.0,17024.0,11150.0,8409.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25710.0,165182.0,17176.0,11303.0,8534.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26059.0,166948.0,17387.0,11426.0,8672.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26410.0,168580.0,17622.0,11549.0,8788.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26659.0,169939.0,17782.0,11658.0,8877.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26840.0,171063.0,17899.0,11755.0,8941.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27016.0,171964.0,17980.0,11832.0,9036.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27153.0,172536.0,18061.0,11881.0,9092.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27219.0,172785.0,18112.0,11897.0,9107.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27228.0,172785.0,18121.0,11899.0,9107.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27229.0,172785.0,18122.0,11899.0,9107.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27229.0,172785.0,18122.0,11899.0,9107.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27229.0,172785.0,18122.0,11899.0,9107.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27257.0,172889.0,18138.0,11902.0,9119.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27366.0,173432.0,18206.0,11924.0,9160.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27761.0,174601.0,18438.0,12035.0,9323.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28583.0,176233.0,19048.0,12241.0,9535.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29014.0,176909.0,19423.0,12333.0,9591.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29321.0,177543.0,19680.0,12399.0,9641.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29544.0,178183.0,19859.0,12463.0,9685.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29794.0,178876.0,20046.0,12528.0,9748.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30098.0,179816.0,20258.0,12630.0,9840.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30396.0,180763.0,20467.0,12750.0,9929.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30647.0,181969.0,20608.0,12830.0,10039.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30868.0,183354.0,20734.0,12933.0,10134.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31062.0,184740.0,20854.0,12988.0,10208.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31241.0,185812.0,20977.0,13042.0,10264.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31373.0,186849.0,21058.0,13114.0,10315.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31514.0,187772.0,21138.0,13193.0,10376.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31662.0,188561.0,21235.0,13242.0,10427.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31778.0,189222.0,21316.0,13299.0,10462.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31855.0,189659.0,21378.0,13330.0,10477.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31892.0,189807.0,21411.0,13347.0,10481.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31902.0,189807.0,21421.0,13347.0,10481.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31903.0,189807.0,21422.0,13347.0,10481.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31903.0,189807.0,21422.0,13347.0,10481.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31903.0,189807.0,21422.0,13347.0,10481.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31927.0,189890.0,21441.0,13351.0,10486.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32020.0,190316.0,21508.0,13378.0,10512.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32583.0,191639.0,21886.0,13509.0,10697.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33511.0,193026.0,22617.0,13749.0,10894.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34132.0,193962.0,23090.0,13878.0,11042.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34477.0,194583.0,23380.0,13964.0,11097.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34675.0,195287.0,23514.0,14019.0,11161.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34896.0,196171.0,23651.0,14100.0,11245.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35173.0,197079.0,23816.0,14165.0,11357.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35434.0,198131.0,23961.0,14233.0,11473.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35819.0,199913.0,24120.0,14374.0,11699.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36248.0,202240.0,24324.0,14573.0,11924.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36613.0,204528.0,24545.0,14756.0,12068.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37088.0,206456.0,24888.0,14952.0,12200.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37428.0,207885.0,25105.0,15042.0,12323.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37704.0,209239.0,25291.0,15186.0,12413.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38017.0,210408.0,25481.0,15291.0,12536.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38230.0,211311.0,25629.0,15346.0,12601.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38381.0,211952.0,25717.0,15387.0,12664.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38448.0,212237.0,25773.0,15401.0,12675.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38464.0,212237.0,25789.0,15404.0,12675.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38464.0,212237.0,25789.0,15405.0,12675.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38464.0,212237.0,25789.0,15405.0,12675.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38464.0,212237.0,25789.0,15405.0,12675.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38492.0,212331.0,25803.0,15407.0,12689.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38629.0,212824.0,25905.0,15424.0,12724.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39207.0,214198.0,26297.0,15521.0,12910.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40385.0,216065.0,27162.0,15769.0,13223.0,114644.0
