hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7409.0,61679.0,4720.0,3418.0,2689.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7418.0,61679.0,4729.0,3426.0,2689.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7419.0,61679.0,4730.0,3426.0,2689.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7420.0,61679.0,4731.0,3426.0,2689.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7420.0,61679.0,4731.0,3426.0,2689.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7431.0,61749.0,4736.0,3430.0,2695.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7529.0,62274.0,4799.0,3450.0,2730.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7904.0,63606.0,5062.0,3564.0,2842.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8790.0,65556.0,5710.0,3849.0,3080.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9425.0,66459.0,6228.0,4001.0,3197.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9695.0,67311.0,6434.0,4101.0,3261.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9902.0,68324.0,6562.0,4187.0,3340.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10158.0,69503.0,6705.0,4284.0,3453.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,70603.0,6841.0,4386.0,3517.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10550.0,72029.0,6951.0,4480.0,3599.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10825.0,74209.0,7086.0,4607.0,3739.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11037.0,76802.0,7195.0,4735.0,3842.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11314.0,79119.0,7393.0,4871.0,3921.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11624.0,81193.0,7613.0,4981.0,4011.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11912.0,82832.0,7832.0,5095.0,4080.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12122.0,84306.0,7960.0,5179.0,4162.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12330.0,85603.0,8105.0,5275.0,4225.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12476.0,86644.0,8196.0,5341.0,4280.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12572.0,87301.0,8261.0,5372.0,4311.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12634.0,87742.0,8316.0,5413.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12651.0,87742.0,8333.0,5418.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12652.0,87742.0,8334.0,5418.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12652.0,87742.0,8334.0,5418.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12652.0,87742.0,8334.0,5418.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12680.0,87902.0,8354.0,5432.0,4326.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12828.0,88457.0,8489.0,5453.0,4339.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13205.0,89669.0,8754.0,5539.0,4451.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14024.0,91335.0,9419.0,5761.0,4605.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,92200.0,9924.0,5980.0,4676.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14916.0,93016.0,10164.0,6080.0,4752.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15158.0,94133.0,10327.0,6177.0,4831.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15412.0,95443.0,10491.0,6313.0,4921.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15695.0,97015.0,10654.0,6408.0,5041.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15982.0,98677.0,10847.0,6582.0,5135.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16325.0,101035.0,11004.0,6716.0,5321.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16624.0,103523.0,11163.0,6864.0,5461.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16889.0,105526.0,11323.0,7014.0,5566.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17182.0,107500.0,11518.0,7195.0,5664.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17483.0,109295.0,11738.0,7354.0,5745.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17673.0,110692.0,11841.0,7467.0,5832.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17799.0,111921.0,11932.0,7547.0,5867.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17989.0,113081.0,12066.0,7621.0,5923.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18223.0,113884.0,12275.0,7693.0,5948.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18380.0,114448.0,12404.0,7748.0,5976.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18405.0,114448.0,12429.0,7761.0,5976.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18405.0,114448.0,12429.0,7762.0,5976.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18405.0,114452.0,12429.0,7762.0,5976.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18405.0,114452.0,12429.0,7762.0,5976.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18422.0,114540.0,12438.0,7764.0,5984.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18457.0,114646.0,12463.0,7772.0,5994.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18517.0,114878.0,12499.0,7774.0,6018.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18616.0,115174.0,12570.0,7789.0,6046.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18754.0,115906.0,12656.0,7829.0,6098.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18876.0,116839.0,12727.0,7874.0,6149.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19114.0,118251.0,12889.0,7962.0,6225.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19390.0,119667.0,13105.0,8093.0,6285.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19637.0,121188.0,13269.0,8202.0,6368.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19909.0,122730.0,13447.0,8322.0,6462.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20077.0,124362.0,13571.0,8413.0,6506.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20253.0,126195.0,13668.0,8516.0,6585.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20396.0,127844.0,13772.0,8605.0,6624.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20528.0,129464.0,13848.0,8680.0,6680.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20652.0,130880.0,13932.0,8767.0,6720.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20746.0,131907.0,13989.0,8822.0,6757.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20842.0,132938.0,14036.0,8863.0,6806.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20941.0,133704.0,14097.0,8916.0,6844.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20995.0,134426.0,14141.0,8961.0,6854.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21068.0,135010.0,14202.0,9027.0,6866.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21085.0,135010.0,14219.0,9044.0,6866.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21086.0,135010.0,14220.0,9044.0,6866.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21086.0,135010.0,14220.0,9044.0,6866.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21086.0,135010.0,14220.0,9044.0,6866.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21099.0,135060.0,14227.0,9045.0,6872.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21112.0,135147.0,14231.0,9049.0,6881.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21122.0,135286.0,14236.0,9054.0,6886.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21141.0,135476.0,14249.0,9071.0,6892.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21169.0,135766.0,14263.0,9087.0,6906.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21205.0,136302.0,14283.0,9116.0,6922.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21247.0,137062.0,14309.0,9142.0,6938.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21322.0,137906.0,14360.0,9171.0,6962.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21424.0,139109.0,14429.0,9224.0,6995.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21547.0,140279.0,14490.0,9272.0,7057.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21640.0,141585.0,14533.0,9322.0,7107.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21726.0,142963.0,14561.0,9379.0,7165.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21812.0,144406.0,14618.0,9436.0,7194.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21881.0,145778.0,14651.0,9484.0,7230.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21937.0,146833.0,14674.0,9531.0,7263.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21975.0,147769.0,14688.0,9562.0,7287.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22015.0,148594.0,14713.0,9603.0,7302.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22062.0,149244.0,14746.0,9634.0,7316.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22094.0,149604.0,14770.0,9652.0,7324.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22104.0,149779.0,14775.0,9655.0,7329.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22105.0,149779.0,14776.0,9658.0,7329.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22105.0,149779.0,14776.0,9658.0,7329.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22105.0,149779.0,14776.0,9658.0,7329.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22105.0,149779.0,14776.0,9658.0,7329.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22111.0,149857.0,14780.0,9668.0,7331.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22147.0,150287.0,14794.0,9684.0,7353.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22320.0,151435.0,14887.0,9751.0,7433.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22746.0,152672.0,15218.0,9849.0,7528.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23163.0,153485.0,15540.0,9942.0,7623.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23474.0,154117.0,15791.0,10022.0,7683.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23679.0,154976.0,15919.0,10081.0,7760.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23942.0,156023.0,16109.0,10148.0,7833.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24244.0,157055.0,16323.0,10231.0,7921.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24580.0,158299.0,16567.0,10348.0,8013.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24884.0,160149.0,16717.0,10469.0,8167.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25206.0,162681.0,16875.0,10624.0,8331.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25569.0,164899.0,17120.0,10829.0,8449.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25849.0,166765.0,17298.0,10981.0,8551.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26151.0,168389.0,17488.0,11109.0,8663.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26342.0,169709.0,17603.0,11210.0,8739.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26562.0,170974.0,17736.0,11293.0,8826.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26699.0,171972.0,17807.0,11357.0,8892.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26801.0,172488.0,17889.0,11404.0,8912.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26832.0,172764.0,17912.0,11421.0,8920.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26847.0,172764.0,17927.0,11425.0,8920.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26847.0,172764.0,17927.0,11425.0,8920.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26847.0,172764.0,17927.0,11426.0,8920.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26847.0,172764.0,17927.0,11426.0,8920.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26864.0,172879.0,17935.0,11430.0,8929.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26937.0,173349.0,17986.0,11455.0,8951.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27321.0,174589.0,18262.0,11554.0,9059.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28081.0,176151.0,18828.0,11738.0,9253.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28648.0,176875.0,19327.0,11867.0,9321.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28956.0,177435.0,19563.0,11935.0,9393.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29130.0,178115.0,19693.0,12000.0,9437.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29333.0,178857.0,19810.0,12059.0,9523.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29506.0,179689.0,19915.0,12135.0,9591.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29687.0,180618.0,20037.0,12234.0,9650.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29953.0,181798.0,20191.0,12334.0,9762.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30232.0,183322.0,20354.0,12457.0,9878.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30446.0,184719.0,20485.0,12568.0,9961.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30644.0,185761.0,20601.0,12630.0,10043.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30850.0,186911.0,20709.0,12707.0,10141.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31017.0,187890.0,20795.0,12771.0,10222.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31187.0,188741.0,20892.0,12808.0,10295.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31318.0,189502.0,20960.0,12847.0,10358.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31403.0,190004.0,21027.0,12881.0,10376.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31460.0,190203.0,21063.0,12898.0,10397.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31466.0,190203.0,21069.0,12904.0,10397.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31466.0,190203.0,21069.0,12904.0,10397.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31466.0,190203.0,21069.0,12904.0,10397.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31466.0,190203.0,21069.0,12905.0,10397.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31489.0,190293.0,21082.0,12914.0,10407.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31595.0,190793.0,21156.0,12946.0,10439.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32018.0,191880.0,21466.0,13035.0,10552.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32872.0,193450.0,22062.0,13277.0,10810.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33516.0,194310.0,22550.0,13427.0,10966.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33799.0,194800.0,22739.0,13466.0,11060.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34035.0,195575.0,22898.0,13534.0,11137.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34241.0,196395.0,23048.0,13584.0,11193.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34467.0,197461.0,23144.0,13641.0,11323.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34722.0,198719.0,23297.0,13735.0,11425.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35036.0,200636.0,23444.0,13888.0,11592.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35410.0,203111.0,23633.0,14095.0,11777.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35816.0,205389.0,23869.0,14236.0,11947.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36205.0,207072.0,24141.0,14373.0,12064.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36612.0,208673.0,24405.0,14490.0,12207.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36912.0,209883.0,24623.0,14588.0,12289.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37197.0,210980.0,24825.0,14699.0,12372.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37390.0,211801.0,24955.0,14766.0,12435.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37513.0,212393.0,25042.0,14792.0,12471.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37561.0,212624.0,25077.0,14798.0,12484.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37570.0,212624.0,25086.0,14800.0,12484.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37570.0,212624.0,25086.0,14800.0,12484.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37571.0,212624.0,25087.0,14800.0,12484.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37571.0,212624.0,25087.0,14801.0,12484.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37591.0,212751.0,25098.0,14813.0,12493.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37691.0,213221.0,25168.0,14842.0,12523.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38231.0,214415.0,25546.0,14953.0,12685.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39209.0,216203.0,26240.0,15260.0,12969.0,114586.0
