hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,1026.0,21491.0,525.0,770.0,501.0,10996.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1033.0,21624.0,529.0,778.0,504.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1055.0,22113.0,540.0,812.0,515.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1209.0,23334.0,655.0,885.0,554.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1649.0,25018.0,963.0,1045.0,686.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1969.0,25767.0,1224.0,1122.0,745.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2111.0,26255.0,1322.0,1164.0,789.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2190.0,26903.0,1381.0,1233.0,809.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2315.0,27623.0,1474.0,1289.0,841.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2461.0,28497.0,1586.0,1341.0,875.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2588.0,29618.0,1658.0,1410.0,930.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2741.0,30820.0,1741.0,1531.0,1000.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2851.0,32198.0,1821.0,1601.0,1030.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2948.0,33652.0,1892.0,1666.0,1056.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3025.0,34919.0,1928.0,1721.0,1097.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3132.0,35987.0,1995.0,1766.0,1137.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3243.0,37014.0,2065.0,1820.0,1178.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3328.0,37892.0,2108.0,1874.0,1220.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3388.0,38630.0,2146.0,1923.0,1242.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3416.0,39080.0,2160.0,1953.0,1256.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3429.0,39241.0,2170.0,1963.0,1259.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3430.0,39241.0,2171.0,1968.0,1259.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3430.0,39241.0,2171.0,1968.0,1259.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3431.0,39241.0,2172.0,1968.0,1259.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3431.0,39241.0,2172.0,1968.0,1259.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3434.0,39316.0,2174.0,1971.0,1260.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3486.0,39713.0,2211.0,1991.0,1275.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3717.0,40917.0,2362.0,2072.0,1355.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4292.0,42545.0,2749.0,2263.0,1543.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4804.0,43557.0,3173.0,2441.0,1631.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,44233.0,3316.0,2504.0,1671.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5162.0,45079.0,3425.0,2562.0,1737.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5300.0,45973.0,3513.0,2608.0,1787.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5431.0,46970.0,3569.0,2675.0,1862.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5573.0,48243.0,3640.0,2752.0,1933.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5774.0,50280.0,3738.0,2868.0,2036.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6022.0,52578.0,3840.0,3013.0,2182.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6272.0,54927.0,3967.0,3149.0,2305.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6501.0,56753.0,4110.0,3255.0,2391.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6728.0,58256.0,4264.0,3356.0,2464.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6898.0,59495.0,4389.0,3428.0,2509.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7053.0,60623.0,4484.0,3507.0,2569.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7156.0,61463.0,4551.0,3577.0,2605.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7237.0,62011.0,4600.0,3616.0,2637.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,62270.0,4636.0,3636.0,2646.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7290.0,62270.0,4644.0,3642.0,2646.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7290.0,62270.0,4644.0,3642.0,2646.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7290.0,62270.0,4644.0,3643.0,2646.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7290.0,62270.0,4644.0,3643.0,2646.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7305.0,62387.0,4652.0,3650.0,2653.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62945.0,4743.0,3674.0,2683.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7965.0,64398.0,5131.0,3807.0,2834.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9015.0,66253.0,5900.0,4103.0,3115.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9647.0,67200.0,6439.0,4314.0,3208.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9947.0,68168.0,6675.0,4441.0,3272.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10232.0,69191.0,6879.0,4531.0,3353.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10536.0,70478.0,7086.0,4624.0,3450.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10841.0,71662.0,7271.0,4741.0,3570.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11058.0,73157.0,7399.0,4815.0,3659.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11352.0,75406.0,7550.0,4965.0,3802.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11668.0,77810.0,7738.0,5140.0,3930.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11969.0,79958.0,7927.0,5291.0,4042.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12312.0,82081.0,8177.0,5435.0,4135.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12553.0,83633.0,8310.0,5530.0,4243.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12745.0,85041.0,8410.0,5603.0,4335.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12936.0,86204.0,8540.0,5677.0,4396.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13061.0,87268.0,8629.0,5766.0,4432.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13175.0,87875.0,8722.0,5813.0,4453.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13249.0,88309.0,8786.0,5845.0,4463.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13258.0,88309.0,8795.0,5852.0,4463.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13260.0,88309.0,8797.0,5852.0,4463.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13260.0,88309.0,8797.0,5853.0,4463.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13260.0,88309.0,8797.0,5853.0,4463.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13295.0,88433.0,8824.0,5856.0,4471.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13414.0,89009.0,8891.0,5902.0,4523.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13837.0,90240.0,9193.0,6005.0,4644.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14589.0,91777.0,9762.0,6210.0,4827.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15003.0,92829.0,10088.0,6338.0,4915.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15258.0,93660.0,10302.0,6450.0,4956.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15517.0,94758.0,10479.0,6578.0,5038.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15775.0,96037.0,10648.0,6697.0,5127.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16026.0,97431.0,10793.0,6804.0,5233.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16290.0,99125.0,10939.0,6949.0,5351.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16529.0,101172.0,11053.0,7069.0,5476.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16720.0,103643.0,11131.0,7210.0,5589.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17044.0,106013.0,11333.0,7371.0,5711.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17320.0,107939.0,11543.0,7577.0,5777.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17570.0,109532.0,11726.0,7728.0,5844.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17760.0,110792.0,11880.0,7840.0,5880.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17910.0,111907.0,12005.0,7907.0,5905.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18075.0,113179.0,12114.0,7981.0,5961.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18225.0,113915.0,12220.0,8025.0,6005.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18312.0,114420.0,12280.0,8049.0,6032.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18328.0,114420.0,12296.0,8052.0,6032.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18330.0,114424.0,12298.0,8052.0,6032.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18330.0,114428.0,12298.0,8052.0,6032.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18331.0,114428.0,12299.0,8052.0,6032.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18342.0,114492.0,12306.0,8056.0,6036.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18366.0,114624.0,12326.0,8060.0,6040.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18386.0,114822.0,12340.0,8062.0,6046.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18430.0,115118.0,12368.0,8078.0,6062.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18503.0,115786.0,12421.0,8107.0,6082.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18600.0,116736.0,12492.0,8158.0,6108.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18814.0,118288.0,12602.0,8238.0,6212.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19023.0,119733.0,12704.0,8315.0,6319.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19242.0,121222.0,12844.0,8411.0,6398.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19459.0,122888.0,12987.0,8563.0,6472.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19677.0,124635.0,13120.0,8719.0,6557.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19853.0,126415.0,13228.0,8835.0,6625.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20036.0,128213.0,13361.0,8923.0,6675.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20192.0,129891.0,13467.0,9006.0,6725.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20340.0,131405.0,13553.0,9074.0,6787.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20454.0,132563.0,13621.0,9122.0,6833.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20539.0,133417.0,13688.0,9176.0,6851.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20622.0,134244.0,13750.0,9224.0,6872.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20690.0,134965.0,13799.0,9274.0,6891.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20750.0,135475.0,13845.0,9309.0,6905.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20761.0,135475.0,13856.0,9312.0,6905.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20761.0,135475.0,13856.0,9312.0,6905.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20761.0,135479.0,13856.0,9314.0,6905.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20761.0,135479.0,13856.0,9314.0,6905.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20766.0,135556.0,13858.0,9317.0,6908.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20771.0,135639.0,13862.0,9327.0,6909.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20788.0,135772.0,13872.0,9332.0,6916.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20819.0,135959.0,13894.0,9346.0,6925.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20854.0,136298.0,13916.0,9358.0,6938.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20906.0,136822.0,13956.0,9390.0,6950.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20962.0,137396.0,13978.0,9420.0,6984.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21018.0,138221.0,14007.0,9469.0,7011.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21072.0,139267.0,14027.0,9502.0,7045.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21170.0,140412.0,14066.0,9569.0,7104.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21319.0,141774.0,14137.0,9612.0,7182.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21396.0,143133.0,14173.0,9681.0,7223.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21499.0,144670.0,14233.0,9743.0,7266.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21596.0,145959.0,14291.0,9807.0,7305.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21694.0,146941.0,14339.0,9844.0,7355.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21789.0,147992.0,14381.0,9876.0,7408.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21859.0,148706.0,14425.0,9908.0,7434.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21910.0,149347.0,14457.0,9943.0,7453.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21948.0,149753.0,14489.0,9957.0,7459.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21971.0,149903.0,14506.0,9969.0,7465.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21974.0,149903.0,14509.0,9972.0,7465.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21974.0,149903.0,14509.0,9972.0,7465.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21975.0,149911.0,14510.0,9972.0,7465.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21975.0,149911.0,14510.0,9972.0,7465.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21983.0,150006.0,14513.0,9979.0,7470.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22021.0,150342.0,14523.0,9998.0,7498.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22255.0,151513.0,14688.0,10058.0,7567.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22758.0,152902.0,15064.0,10210.0,7694.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23138.0,153631.0,15389.0,10283.0,7749.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23346.0,154507.0,15533.0,10363.0,7813.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23591.0,155443.0,15718.0,10418.0,7873.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23848.0,156471.0,15911.0,10500.0,7937.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24127.0,157496.0,16103.0,10642.0,8024.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24395.0,158790.0,16285.0,10753.0,8110.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24703.0,160868.0,16443.0,10904.0,8260.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25136.0,163433.0,16721.0,11104.0,8415.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25453.0,165682.0,16931.0,11314.0,8522.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25757.0,167543.0,17116.0,11460.0,8641.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25998.0,169111.0,17281.0,11563.0,8717.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26202.0,170494.0,17388.0,11637.0,8814.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26322.0,171586.0,17464.0,11717.0,8858.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26466.0,172718.0,17556.0,11778.0,8910.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26534.0,173202.0,17608.0,11822.0,8926.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26579.0,173449.0,17644.0,11853.0,8935.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26585.0,173449.0,17650.0,11853.0,8935.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26585.0,173449.0,17650.0,11853.0,8935.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26586.0,173453.0,17651.0,11853.0,8935.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26586.0,173453.0,17651.0,11853.0,8935.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26598.0,173564.0,17662.0,11863.0,8936.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26707.0,174081.0,17740.0,11911.0,8967.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27147.0,175247.0,18062.0,12000.0,9085.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28015.0,176896.0,18731.0,12213.0,9284.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28561.0,177662.0,19203.0,12409.0,9358.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28849.0,178230.0,19431.0,12501.0,9418.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29136.0,178890.0,19646.0,12564.0,9490.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29376.0,179623.0,19795.0,12620.0,9581.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29638.0,180508.0,19958.0,12701.0,9680.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29928.0,181462.0,20158.0,12809.0,9770.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30192.0,182624.0,20320.0,12904.0,9872.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30439.0,183991.0,20486.0,13003.0,9953.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30681.0,185401.0,20654.0,13122.0,10027.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31051.0,186623.0,20922.0,13246.0,10129.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31272.0,187585.0,21069.0,13318.0,10203.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31451.0,188386.0,21193.0,13376.0,10258.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31630.0,189119.0,21309.0,13426.0,10321.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31747.0,189826.0,21369.0,13463.0,10378.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31826.0,190218.0,21408.0,13490.0,10418.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31861.0,190410.0,21423.0,13507.0,10438.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31862.0,190410.0,21424.0,13511.0,10438.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31863.0,190410.0,21425.0,13511.0,10438.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31863.0,190410.0,21425.0,13511.0,10438.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31863.0,190410.0,21425.0,13511.0,10438.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31885.0,190499.0,21436.0,13517.0,10449.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31970.0,190861.0,21495.0,13535.0,10475.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32407.0,191937.0,21800.0,13627.0,10607.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33261.0,193446.0,22411.0,13851.0,10850.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33981.0,194346.0,22991.0,14018.0,10990.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34352.0,194915.0,23279.0,14096.0,11073.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34609.0,195686.0,23447.0,14156.0,11162.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34863.0,196594.0,23617.0,14239.0,11246.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35113.0,197513.0,23766.0,14316.0,11347.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35423.0,198751.0,23938.0,14414.0,11485.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35831.0,200615.0,24150.0,14588.0,11681.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36194.0,202965.0,24327.0,14823.0,11867.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36642.0,205189.0,24619.0,15008.0,12023.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37164.0,206998.0,24998.0,15203.0,12166.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37595.0,208461.0,25324.0,15317.0,12271.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37875.0,209699.0,25542.0,15444.0,12333.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38172.0,210842.0,25754.0,15541.0,12418.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38368.0,211740.0,25868.0,15624.0,12500.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38516.0,212475.0,25967.0,15675.0,12549.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38598.0,212751.0,26033.0,15711.0,12565.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38612.0,212751.0,26047.0,15716.0,12565.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38613.0,212751.0,26048.0,15716.0,12565.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38614.0,212751.0,26049.0,15716.0,12565.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38614.0,212751.0,26049.0,15716.0,12565.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38626.0,212832.0,26054.0,15720.0,12572.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38737.0,213276.0,26129.0,15737.0,12608.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39249.0,214848.0,26481.0,15875.0,12768.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40441.0,216640.0,27429.0,16173.0,13012.0,114826.0
