hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2635.0,31347.0,1778.0,1394.0,857.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2771.0,32777.0,1868.0,1456.0,903.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2848.0,33904.0,1928.0,1505.0,920.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2941.0,34983.0,1972.0,1557.0,969.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36012.0,2023.0,1618.0,1000.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3097.0,36863.0,2072.0,1666.0,1025.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3171.0,37583.0,2118.0,1704.0,1053.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3220.0,38077.0,2153.0,1746.0,1067.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3237.0,38269.0,2166.0,1754.0,1071.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3241.0,38269.0,2170.0,1760.0,1071.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3241.0,38269.0,2170.0,1760.0,1071.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3242.0,38269.0,2171.0,1760.0,1071.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3242.0,38269.0,2171.0,1760.0,1071.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3252.0,38367.0,2179.0,1772.0,1073.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3311.0,38800.0,2223.0,1789.0,1088.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3532.0,40036.0,2368.0,1871.0,1164.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4063.0,41599.0,2730.0,2031.0,1333.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4521.0,42476.0,3101.0,2148.0,1420.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4649.0,43135.0,3188.0,2190.0,1461.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4789.0,43946.0,3267.0,2268.0,1522.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4935.0,44839.0,3358.0,2326.0,1577.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5089.0,45994.0,3431.0,2403.0,1658.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5259.0,47250.0,3517.0,2489.0,1742.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5478.0,49108.0,3606.0,2622.0,1872.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5719.0,51431.0,3714.0,2748.0,2005.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5956.0,53769.0,3837.0,2885.0,2119.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6247.0,55696.0,4039.0,3038.0,2208.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6503.0,57327.0,4214.0,3142.0,2289.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6721.0,58656.0,4377.0,3215.0,2344.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6924.0,59809.0,4533.0,3282.0,2391.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7065.0,60742.0,4627.0,3334.0,2438.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7145.0,61280.0,4685.0,3370.0,2460.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7186.0,61523.0,4717.0,3377.0,2469.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7191.0,61523.0,4722.0,3381.0,2469.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7191.0,61523.0,4722.0,3381.0,2469.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7191.0,61523.0,4722.0,3381.0,2469.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7191.0,61523.0,4722.0,3381.0,2469.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7213.0,61693.0,4738.0,3393.0,2475.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7291.0,62138.0,4785.0,3412.0,2506.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7735.0,63588.0,5111.0,3560.0,2624.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8691.0,65589.0,5808.0,3823.0,2883.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9279.0,66541.0,6264.0,3942.0,3015.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9563.0,67356.0,6483.0,4051.0,3080.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9831.0,68409.0,6656.0,4147.0,3175.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10055.0,69640.0,6783.0,4235.0,3272.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10263.0,70833.0,6892.0,4323.0,3371.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10532.0,72277.0,7033.0,4418.0,3499.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10773.0,74637.0,7122.0,4569.0,3651.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11078.0,77258.0,7280.0,4728.0,3798.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11419.0,79424.0,7487.0,4896.0,3932.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11769.0,81354.0,7699.0,5072.0,4070.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12039.0,83100.0,7875.0,5190.0,4164.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12288.0,84483.0,8059.0,5287.0,4229.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12462.0,85613.0,8159.0,5349.0,4303.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12606.0,86599.0,8257.0,5431.0,4349.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12690.0,87256.0,8314.0,5484.0,4376.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12733.0,87651.0,8352.0,5504.0,4381.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12747.0,87651.0,8366.0,5511.0,4381.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12749.0,87651.0,8368.0,5511.0,4381.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12749.0,87651.0,8368.0,5511.0,4381.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12749.0,87651.0,8368.0,5511.0,4381.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12779.0,87799.0,8386.0,5521.0,4393.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12897.0,88234.0,8463.0,5554.0,4434.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13252.0,89374.0,8714.0,5657.0,4538.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13953.0,90982.0,9255.0,5868.0,4698.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14365.0,91872.0,9593.0,6019.0,4772.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14652.0,92811.0,9811.0,6142.0,4841.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14950.0,94067.0,10009.0,6247.0,4941.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15173.0,95252.0,10165.0,6330.0,5008.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15446.0,96840.0,10366.0,6449.0,5080.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15821.0,98564.0,10601.0,6624.0,5220.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16139.0,100869.0,10780.0,6789.0,5359.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16426.0,103224.0,10958.0,6934.0,5468.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16688.0,105328.0,11104.0,7159.0,5584.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17002.0,107354.0,11280.0,7306.0,5722.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17251.0,109017.0,11440.0,7439.0,5811.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17405.0,110251.0,11548.0,7509.0,5857.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17520.0,111371.0,11639.0,7566.0,5881.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17660.0,112433.0,11741.0,7636.0,5919.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17753.0,113250.0,11807.0,7677.0,5946.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17819.0,113824.0,11859.0,7700.0,5960.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17828.0,113824.0,11868.0,7704.0,5960.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17828.0,113828.0,11868.0,7706.0,5960.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17828.0,113828.0,11868.0,7706.0,5960.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17828.0,113828.0,11868.0,7706.0,5960.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17833.0,113882.0,11871.0,7711.0,5962.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17854.0,114009.0,11887.0,7718.0,5967.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17883.0,114224.0,11907.0,7732.0,5976.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17926.0,114569.0,11935.0,7751.0,5991.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18018.0,115300.0,11986.0,7781.0,6032.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18127.0,116179.0,12066.0,7817.0,6061.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18287.0,117539.0,12162.0,7864.0,6125.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18489.0,118999.0,12280.0,7962.0,6209.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18727.0,120545.0,12432.0,8077.0,6295.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18941.0,122107.0,12568.0,8180.0,6373.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19143.0,123729.0,12716.0,8269.0,6427.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,125565.0,12835.0,8361.0,6479.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19493.0,127374.0,12971.0,8472.0,6522.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19682.0,129373.0,13107.0,8616.0,6575.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19873.0,130984.0,13249.0,8723.0,6624.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20032.0,132182.0,13378.0,8805.0,6654.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20175.0,133126.0,13505.0,8865.0,6670.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20316.0,133931.0,13623.0,8903.0,6693.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20432.0,134625.0,13717.0,8957.0,6715.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20500.0,135111.0,13775.0,8991.0,6725.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20527.0,135111.0,13802.0,8997.0,6725.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20527.0,135111.0,13802.0,8997.0,6725.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20528.0,135115.0,13803.0,8997.0,6725.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20529.0,135115.0,13804.0,8997.0,6725.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20532.0,135179.0,13807.0,8998.0,6725.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20540.0,135258.0,13810.0,9004.0,6730.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20560.0,135401.0,13821.0,9007.0,6739.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20576.0,135636.0,13832.0,9026.0,6744.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20609.0,135963.0,13856.0,9049.0,6753.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20658.0,136565.0,13883.0,9065.0,6775.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20719.0,137345.0,13912.0,9089.0,6807.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20800.0,138165.0,13965.0,9136.0,6835.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20910.0,139438.0,14028.0,9179.0,6882.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21023.0,140654.0,14089.0,9223.0,6934.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21084.0,141969.0,14121.0,9277.0,6963.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21160.0,143453.0,14169.0,9343.0,6991.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21243.0,144853.0,14200.0,9401.0,7043.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21336.0,146139.0,14263.0,9451.0,7073.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21417.0,147188.0,14301.0,9488.0,7116.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21472.0,148185.0,14317.0,9512.0,7155.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21502.0,149036.0,14330.0,9543.0,7172.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21553.0,149595.0,14360.0,9570.0,7193.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21588.0,149972.0,14388.0,9597.0,7200.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21611.0,150131.0,14402.0,9607.0,7209.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21617.0,150131.0,14408.0,9609.0,7209.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21617.0,150131.0,14408.0,9609.0,7209.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21617.0,150131.0,14408.0,9610.0,7209.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21617.0,150131.0,14408.0,9610.0,7209.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21621.0,150206.0,14411.0,9614.0,7210.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21636.0,150589.0,14421.0,9631.0,7215.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21826.0,151863.0,14541.0,9730.0,7285.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22279.0,153414.0,14917.0,9967.0,7362.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22619.0,154155.0,15198.0,10046.0,7421.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22879.0,154901.0,15380.0,10105.0,7499.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23119.0,155855.0,15566.0,10212.0,7553.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23380.0,156961.0,15737.0,10330.0,7643.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23668.0,157907.0,15947.0,10451.0,7721.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23938.0,159204.0,16126.0,10574.0,7812.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24191.0,160962.0,16245.0,10699.0,7946.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24513.0,163590.0,16403.0,10837.0,8110.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24788.0,165849.0,16557.0,10979.0,8231.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24986.0,167750.0,16692.0,11080.0,8294.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25200.0,169431.0,16807.0,11193.0,8393.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25409.0,170801.0,16918.0,11289.0,8491.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25551.0,171952.0,16991.0,11368.0,8560.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25674.0,172968.0,17070.0,11432.0,8604.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25731.0,173436.0,17103.0,11476.0,8628.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25774.0,173671.0,17133.0,11501.0,8641.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25782.0,173671.0,17141.0,11502.0,8641.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25782.0,173671.0,17141.0,11503.0,8641.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25782.0,173671.0,17141.0,11503.0,8641.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25782.0,173671.0,17141.0,11503.0,8641.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25791.0,173744.0,17143.0,11506.0,8648.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25907.0,174228.0,17231.0,11536.0,8676.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26268.0,175375.0,17495.0,11678.0,8773.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27002.0,177054.0,18076.0,11883.0,8926.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27477.0,177723.0,18484.0,11979.0,8993.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27791.0,178261.0,18720.0,12042.0,9071.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27982.0,178821.0,18875.0,12097.0,9107.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28199.0,179532.0,19031.0,12168.0,9168.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28485.0,180461.0,19234.0,12251.0,9251.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28750.0,181393.0,19419.0,12337.0,9331.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29011.0,182468.0,19587.0,12427.0,9424.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29272.0,183928.0,19728.0,12504.0,9544.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29463.0,185267.0,19834.0,12579.0,9629.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29597.0,186286.0,19903.0,12636.0,9694.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29769.0,187281.0,20006.0,12707.0,9763.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29922.0,188264.0,20094.0,12778.0,9828.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30070.0,189067.0,20181.0,12826.0,9889.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30239.0,189771.0,20250.0,12862.0,9989.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30346.0,190240.0,20306.0,12904.0,10040.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30389.0,190443.0,20340.0,12912.0,10049.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30397.0,190443.0,20348.0,12913.0,10049.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30398.0,190443.0,20349.0,12914.0,10049.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30398.0,190443.0,20349.0,12914.0,10049.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30399.0,190443.0,20350.0,12914.0,10049.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30421.0,190559.0,20368.0,12922.0,10053.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30493.0,190980.0,20409.0,12948.0,10084.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30919.0,192237.0,20688.0,13037.0,10231.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31860.0,193825.0,21357.0,13327.0,10503.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32535.0,194740.0,21879.0,13493.0,10656.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32922.0,195436.0,22154.0,13579.0,10768.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33169.0,196163.0,22320.0,13631.0,10849.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33381.0,197043.0,22460.0,13704.0,10921.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33605.0,198186.0,22575.0,13805.0,11030.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33900.0,199471.0,22767.0,13916.0,11133.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34333.0,201287.0,22948.0,14097.0,11385.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34677.0,203549.0,23090.0,14266.0,11587.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35073.0,205911.0,23300.0,14443.0,11773.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35575.0,207667.0,23606.0,14594.0,11969.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35961.0,209262.0,23879.0,14696.0,12082.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36312.0,210556.0,24136.0,14822.0,12176.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36657.0,211811.0,24344.0,14941.0,12313.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36905.0,212665.0,24530.0,15030.0,12375.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37075.0,213251.0,24642.0,15058.0,12433.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37168.0,213573.0,24709.0,15076.0,12459.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37180.0,213573.0,24721.0,15082.0,12459.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37180.0,213573.0,24721.0,15082.0,12459.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37180.0,213573.0,24721.0,15082.0,12459.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37180.0,213573.0,24721.0,15082.0,12459.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37200.0,213672.0,24732.0,15091.0,12468.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37359.0,214201.0,24856.0,15130.0,12503.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38008.0,215470.0,25338.0,15314.0,12670.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38990.0,217436.0,26062.0,15608.0,12928.0,115182.0
