hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4428.0,44214.0,2922.0,2018.0,1506.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4585.0,45020.0,3013.0,2067.0,1572.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4751.0,46027.0,3106.0,2127.0,1645.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4857.0,46910.0,3143.0,2194.0,1714.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5031.0,48204.0,3243.0,2275.0,1788.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5283.0,50145.0,3360.0,2407.0,1923.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5532.0,52548.0,3472.0,2566.0,2060.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5755.0,54775.0,3606.0,2706.0,2149.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5955.0,56713.0,3696.0,2815.0,2259.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6141.0,58278.0,3799.0,2900.0,2342.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6304.0,59546.0,3914.0,2972.0,2390.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6448.0,60682.0,4002.0,3060.0,2446.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6585.0,61663.0,4112.0,3130.0,2473.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6684.0,62289.0,4177.0,3167.0,2507.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6715.0,62571.0,4202.0,3187.0,2513.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6720.0,62571.0,4207.0,3194.0,2513.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6720.0,62571.0,4207.0,3196.0,2513.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6720.0,62571.0,4207.0,3196.0,2513.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6720.0,62571.0,4207.0,3196.0,2513.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6735.0,62711.0,4210.0,3209.0,2525.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6819.0,63272.0,4271.0,3245.0,2548.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7134.0,64668.0,4494.0,3341.0,2640.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7927.0,66449.0,5036.0,3568.0,2891.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8551.0,67510.0,5521.0,3704.0,3030.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8857.0,68322.0,5755.0,3808.0,3102.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9110.0,69442.0,5912.0,3906.0,3198.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9277.0,70572.0,5997.0,3985.0,3280.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9492.0,71896.0,6116.0,4073.0,3376.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9710.0,73292.0,6222.0,4174.0,3488.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9991.0,75537.0,6336.0,4313.0,3655.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10312.0,77951.0,6499.0,4496.0,3813.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10568.0,80191.0,6647.0,4647.0,3921.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10791.0,82142.0,6773.0,4732.0,4018.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11017.0,83614.0,6923.0,4858.0,4094.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11203.0,84981.0,7044.0,4941.0,4159.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11388.0,86288.0,7152.0,5010.0,4236.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11524.0,87311.0,7235.0,5057.0,4289.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11623.0,87958.0,7297.0,5107.0,4326.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11681.0,88455.0,7340.0,5133.0,4341.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11688.0,88455.0,7347.0,5135.0,4341.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11688.0,88455.0,7347.0,5135.0,4341.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11688.0,88455.0,7347.0,5135.0,4341.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11688.0,88455.0,7347.0,5135.0,4341.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11714.0,88590.0,7368.0,5145.0,4346.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11786.0,89053.0,7427.0,5180.0,4359.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12095.0,90239.0,7650.0,5273.0,4445.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12804.0,91874.0,8158.0,5511.0,4646.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13318.0,92927.0,8561.0,5714.0,4757.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13600.0,93739.0,8775.0,5821.0,4825.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13864.0,94885.0,8929.0,5885.0,4935.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14111.0,96045.0,9072.0,5987.0,5039.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14338.0,97392.0,9214.0,6081.0,5124.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14614.0,99189.0,9343.0,6202.0,5271.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14908.0,101497.0,9489.0,6336.0,5419.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15152.0,104003.0,9595.0,6479.0,5557.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15406.0,106130.0,9736.0,6663.0,5670.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15719.0,108119.0,9926.0,6824.0,5793.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16006.0,109724.0,10114.0,6965.0,5892.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16193.0,110894.0,10243.0,7052.0,5950.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16341.0,111968.0,10353.0,7127.0,5988.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16488.0,113061.0,10457.0,7210.0,6031.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16563.0,113825.0,10512.0,7254.0,6051.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16630.0,114443.0,10561.0,7294.0,6069.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16646.0,114443.0,10577.0,7303.0,6069.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16647.0,114443.0,10578.0,7303.0,6069.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16647.0,114443.0,10578.0,7303.0,6069.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16647.0,114443.0,10578.0,7303.0,6069.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16654.0,114501.0,10583.0,7310.0,6071.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16666.0,114609.0,10595.0,7323.0,6071.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16688.0,114851.0,10611.0,7334.0,6077.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16741.0,115168.0,10657.0,7352.0,6084.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16834.0,115929.0,10731.0,7402.0,6103.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16949.0,116892.0,10809.0,7448.0,6140.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17117.0,118280.0,10921.0,7551.0,6196.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17386.0,119769.0,11099.0,7672.0,6287.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17701.0,121559.0,11316.0,7841.0,6385.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17961.0,123186.0,11503.0,7974.0,6458.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18201.0,125017.0,11670.0,8080.0,6531.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18374.0,126768.0,11762.0,8201.0,6612.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18535.0,128484.0,11859.0,8285.0,6676.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18680.0,130234.0,11946.0,8358.0,6734.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18809.0,131548.0,12029.0,8434.0,6780.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18926.0,132729.0,12111.0,8483.0,6815.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19031.0,133758.0,12189.0,8546.0,6842.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19124.0,134532.0,12256.0,8588.0,6868.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19208.0,135272.0,12320.0,8643.0,6888.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19262.0,135789.0,12359.0,8669.0,6903.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19270.0,135789.0,12367.0,8680.0,6903.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19270.0,135789.0,12367.0,8680.0,6903.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19272.0,135793.0,12369.0,8681.0,6903.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19272.0,135793.0,12369.0,8681.0,6903.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19280.0,135842.0,12374.0,8684.0,6906.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19294.0,135919.0,12385.0,8691.0,6909.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19307.0,136053.0,12396.0,8695.0,6911.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19321.0,136283.0,12408.0,8703.0,6913.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19341.0,136614.0,12419.0,8719.0,6922.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19373.0,137154.0,12443.0,8739.0,6930.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19405.0,137810.0,12455.0,8764.0,6950.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19469.0,138620.0,12493.0,8801.0,6976.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19556.0,139721.0,12537.0,8844.0,7019.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19627.0,140818.0,12565.0,8871.0,7062.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19732.0,142131.0,12607.0,8918.0,7125.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19808.0,143572.0,12632.0,8954.0,7176.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19892.0,144964.0,12672.0,9019.0,7220.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19967.0,146286.0,12721.0,9057.0,7246.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20030.0,147316.0,12750.0,9091.0,7280.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20074.0,148395.0,12781.0,9130.0,7293.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20121.0,149183.0,12796.0,9166.0,7325.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20155.0,149896.0,12811.0,9196.0,7344.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20175.0,150194.0,12829.0,9203.0,7346.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20187.0,150382.0,12837.0,9216.0,7350.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20190.0,150382.0,12840.0,9219.0,7350.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20190.0,150382.0,12840.0,9219.0,7350.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20190.0,150382.0,12840.0,9219.0,7350.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20190.0,150382.0,12840.0,9219.0,7350.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20196.0,150485.0,12841.0,9221.0,7355.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20220.0,150879.0,12855.0,9232.0,7365.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20428.0,152158.0,12974.0,9325.0,7454.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20841.0,153466.0,13259.0,9441.0,7582.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21160.0,154226.0,13526.0,9539.0,7634.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21399.0,154985.0,13712.0,9624.0,7687.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21606.0,155842.0,13852.0,9718.0,7754.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21876.0,156904.0,14040.0,9807.0,7836.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22190.0,158027.0,14281.0,9915.0,7909.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22581.0,159292.0,14557.0,10033.0,8024.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22941.0,161153.0,14778.0,10185.0,8163.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23253.0,163782.0,14935.0,10330.0,8318.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23510.0,165814.0,15084.0,10473.0,8426.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23751.0,167662.0,15217.0,10582.0,8534.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24003.0,169317.0,15376.0,10685.0,8627.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24167.0,170652.0,15459.0,10756.0,8708.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24299.0,171886.0,15533.0,10838.0,8766.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24448.0,172877.0,15605.0,10886.0,8843.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24514.0,173391.0,15649.0,10921.0,8865.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24530.0,173645.0,15663.0,10937.0,8867.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24533.0,173645.0,15666.0,10945.0,8867.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24534.0,173645.0,15667.0,10945.0,8867.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24534.0,173645.0,15667.0,10945.0,8867.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24534.0,173645.0,15667.0,10945.0,8867.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24543.0,173726.0,15673.0,10949.0,8870.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24608.0,174222.0,15722.0,10981.0,8886.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24978.0,175415.0,15949.0,11077.0,9029.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25886.0,177152.0,16646.0,11328.0,9240.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26441.0,177864.0,17117.0,11442.0,9324.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26759.0,178407.0,17362.0,11533.0,9397.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26985.0,179038.0,17551.0,11593.0,9434.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27223.0,179790.0,17689.0,11649.0,9534.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27474.0,180670.0,17872.0,11760.0,9602.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27760.0,181696.0,18084.0,11856.0,9676.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28048.0,182940.0,18276.0,11977.0,9772.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28341.0,184365.0,18450.0,12083.0,9891.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28604.0,185663.0,18627.0,12169.0,9977.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28878.0,186837.0,18811.0,12254.0,10067.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29117.0,187819.0,18980.0,12334.0,10137.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29323.0,188702.0,19113.0,12390.0,10210.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29538.0,189482.0,19268.0,12459.0,10270.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29678.0,190153.0,19343.0,12520.0,10335.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29762.0,190594.0,19384.0,12558.0,10378.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29806.0,190777.0,19423.0,12577.0,10383.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29813.0,190777.0,19430.0,12579.0,10383.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29815.0,190777.0,19432.0,12579.0,10383.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29815.0,190777.0,19432.0,12579.0,10383.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29815.0,190777.0,19432.0,12579.0,10383.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29836.0,190843.0,19447.0,12579.0,10389.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29936.0,191235.0,19519.0,12602.0,10417.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30432.0,192377.0,19865.0,12732.0,10567.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31454.0,193938.0,20648.0,13034.0,10806.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32126.0,194853.0,21207.0,13181.0,10919.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32478.0,195516.0,21486.0,13241.0,10992.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32731.0,196293.0,21656.0,13317.0,11075.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32975.0,197126.0,21801.0,13385.0,11174.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33174.0,198047.0,21905.0,13440.0,11269.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33446.0,199312.0,22058.0,13537.0,11388.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33783.0,201282.0,22205.0,13689.0,11578.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34240.0,203588.0,22456.0,13875.0,11784.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34676.0,206002.0,22714.0,14024.0,11962.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35119.0,207852.0,23011.0,14163.0,12108.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35505.0,209332.0,23289.0,14299.0,12216.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35793.0,210522.0,23491.0,14393.0,12302.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36031.0,211692.0,23631.0,14483.0,12400.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36284.0,212580.0,23784.0,14546.0,12500.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36461.0,213256.0,23905.0,14579.0,12556.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36544.0,213601.0,23957.0,14606.0,12587.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36552.0,213601.0,23965.0,14609.0,12587.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36552.0,213601.0,23965.0,14609.0,12587.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36552.0,213601.0,23965.0,14609.0,12587.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36552.0,213601.0,23965.0,14609.0,12587.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36573.0,213696.0,23977.0,14613.0,12596.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36689.0,214119.0,24072.0,14637.0,12617.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37237.0,215621.0,24466.0,14767.0,12771.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38352.0,217577.0,25281.0,15138.0,13071.0,115324.0
