hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3325.0,38518.0,1911.0,1717.0,1414.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3327.0,38518.0,1913.0,1717.0,1414.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3327.0,38518.0,1913.0,1717.0,1414.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3327.0,38518.0,1913.0,1717.0,1414.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3336.0,38604.0,1920.0,1719.0,1416.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3370.0,39087.0,1945.0,1740.0,1425.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3625.0,40335.0,2120.0,1832.0,1505.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4322.0,41908.0,2594.0,1979.0,1728.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4763.0,42753.0,2936.0,2074.0,1827.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4971.0,43381.0,3104.0,2157.0,1867.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5189.0,44221.0,3242.0,2209.0,1947.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5342.0,45108.0,3342.0,2288.0,2000.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5518.0,46177.0,3443.0,2399.0,2075.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5686.0,47405.0,3543.0,2495.0,2143.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5930.0,49240.0,3674.0,2635.0,2256.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6244.0,51568.0,3844.0,2786.0,2400.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6555.0,53850.0,4013.0,2927.0,2542.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6831.0,55839.0,4190.0,3073.0,2641.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7148.0,57477.0,4433.0,3203.0,2715.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7368.0,58727.0,4599.0,3323.0,2769.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7549.0,60041.0,4718.0,3403.0,2831.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7711.0,61009.0,4836.0,3454.0,2875.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7837.0,61621.0,4914.0,3489.0,2923.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7903.0,61888.0,4971.0,3516.0,2932.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7909.0,61888.0,4977.0,3518.0,2932.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7909.0,61888.0,4977.0,3518.0,2932.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7909.0,61888.0,4977.0,3518.0,2932.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7909.0,61888.0,4977.0,3518.0,2932.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7936.0,62001.0,4989.0,3524.0,2947.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8049.0,62477.0,5054.0,3558.0,2995.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8510.0,63831.0,5357.0,3635.0,3153.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9404.0,65649.0,6013.0,3924.0,3391.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10014.0,66582.0,6512.0,4074.0,3502.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10325.0,67432.0,6741.0,4159.0,3584.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10556.0,68400.0,6880.0,4221.0,3676.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10812.0,69679.0,7051.0,4327.0,3761.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10992.0,70720.0,7176.0,4417.0,3816.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11236.0,72170.0,7298.0,4506.0,3938.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11524.0,74353.0,7453.0,4638.0,4071.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11880.0,77021.0,7669.0,4822.0,4211.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12201.0,79164.0,7893.0,5004.0,4308.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12503.0,81294.0,8093.0,5132.0,4410.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12702.0,82809.0,8211.0,5211.0,4491.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12891.0,84250.0,8349.0,5285.0,4542.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13027.0,85482.0,8433.0,5340.0,4594.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13131.0,86515.0,8486.0,5410.0,4645.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13250.0,87172.0,8566.0,5455.0,4684.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13294.0,87594.0,8596.0,5493.0,4698.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13307.0,87594.0,8609.0,5497.0,4698.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13308.0,87594.0,8610.0,5497.0,4698.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13309.0,87594.0,8611.0,5497.0,4698.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13309.0,87594.0,8611.0,5497.0,4698.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13339.0,87717.0,8632.0,5505.0,4707.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13452.0,88210.0,8718.0,5526.0,4734.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13910.0,89391.0,9069.0,5670.0,4841.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14616.0,90915.0,9591.0,5845.0,5025.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15142.0,91875.0,10037.0,6030.0,5105.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15388.0,92709.0,10221.0,6116.0,5167.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15641.0,93924.0,10353.0,6233.0,5288.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15859.0,95086.0,10477.0,6345.0,5382.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16147.0,96537.0,10664.0,6442.0,5483.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16423.0,98297.0,10828.0,6595.0,5595.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16704.0,100480.0,10952.0,6792.0,5752.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17077.0,103173.0,11190.0,7009.0,5887.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17440.0,105212.0,11424.0,7197.0,6016.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17869.0,107185.0,11702.0,7341.0,6167.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18243.0,108667.0,11950.0,7454.0,6293.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18442.0,110010.0,12064.0,7535.0,6378.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18600.0,111130.0,12150.0,7620.0,6450.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18789.0,112256.0,12269.0,7704.0,6520.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18961.0,113080.0,12405.0,7754.0,6556.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19085.0,113703.0,12508.0,7781.0,6577.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19109.0,113703.0,12532.0,7794.0,6577.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19110.0,113703.0,12533.0,7794.0,6577.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19110.0,113707.0,12533.0,7794.0,6577.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19110.0,113707.0,12533.0,7794.0,6577.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19119.0,113788.0,12539.0,7797.0,6580.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19136.0,113883.0,12551.0,7799.0,6585.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19171.0,114139.0,12578.0,7810.0,6593.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19230.0,114446.0,12624.0,7829.0,6606.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19291.0,115074.0,12665.0,7859.0,6626.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19409.0,116037.0,12734.0,7912.0,6675.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19620.0,117465.0,12849.0,8002.0,6771.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19925.0,118897.0,13090.0,8112.0,6835.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20248.0,120424.0,13340.0,8273.0,6908.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20519.0,122072.0,13539.0,8415.0,6980.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20754.0,123817.0,13687.0,8534.0,7067.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20911.0,125564.0,13799.0,8628.0,7112.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21076.0,127393.0,13913.0,8743.0,7163.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21227.0,129234.0,14001.0,8828.0,7226.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21402.0,130758.0,14116.0,8913.0,7286.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21512.0,131917.0,14185.0,8974.0,7327.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21624.0,132968.0,14256.0,9015.0,7368.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21722.0,133811.0,14321.0,9056.0,7401.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21793.0,134603.0,14376.0,9096.0,7417.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21861.0,135160.0,14429.0,9146.0,7432.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21874.0,135160.0,14442.0,9153.0,7432.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21875.0,135160.0,14443.0,9154.0,7432.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21875.0,135160.0,14443.0,9154.0,7432.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21875.0,135160.0,14443.0,9154.0,7432.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21880.0,135216.0,14448.0,9155.0,7432.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21890.0,135302.0,14456.0,9162.0,7434.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21896.0,135414.0,14458.0,9170.0,7438.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21921.0,135626.0,14479.0,9182.0,7442.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21958.0,135941.0,14507.0,9193.0,7451.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21994.0,136512.0,14526.0,9214.0,7468.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22052.0,137195.0,14547.0,9240.0,7505.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22089.0,137984.0,14565.0,9272.0,7524.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22169.0,139177.0,14602.0,9307.0,7567.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22290.0,140332.0,14658.0,9347.0,7632.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22430.0,141743.0,14725.0,9416.0,7705.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22502.0,143189.0,14759.0,9476.0,7743.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22609.0,144546.0,14815.0,9525.0,7794.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22735.0,145805.0,14892.0,9608.0,7843.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22802.0,146777.0,14927.0,9658.0,7875.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22873.0,147888.0,14969.0,9704.0,7904.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22914.0,148629.0,14987.0,9738.0,7927.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22954.0,149323.0,15009.0,9762.0,7945.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22982.0,149620.0,15026.0,9772.0,7956.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22998.0,149771.0,15037.0,9779.0,7961.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22999.0,149771.0,15038.0,9781.0,7961.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22999.0,149771.0,15038.0,9781.0,7961.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22999.0,149771.0,15038.0,9781.0,7961.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22999.0,149771.0,15038.0,9781.0,7961.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23002.0,149864.0,15038.0,9791.0,7964.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23039.0,150244.0,15059.0,9812.0,7980.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23234.0,151417.0,15167.0,9906.0,8067.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23742.0,152839.0,15533.0,10075.0,8209.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24094.0,153451.0,15841.0,10148.0,8253.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24290.0,154128.0,15986.0,10209.0,8304.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24530.0,155023.0,16141.0,10287.0,8389.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24770.0,155969.0,16307.0,10373.0,8463.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25126.0,156912.0,16574.0,10502.0,8552.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25472.0,158171.0,16807.0,10584.0,8665.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25767.0,159903.0,16990.0,10742.0,8777.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26059.0,162482.0,17153.0,10905.0,8906.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26357.0,164729.0,17322.0,11088.0,9035.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26612.0,166426.0,17478.0,11203.0,9134.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26915.0,168142.0,17649.0,11324.0,9266.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27121.0,169395.0,17760.0,11397.0,9361.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27260.0,170526.0,17842.0,11468.0,9418.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27372.0,171436.0,17896.0,11526.0,9476.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27477.0,171975.0,17956.0,11556.0,9521.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27534.0,172215.0,17997.0,11576.0,9537.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27539.0,172215.0,18002.0,11579.0,9537.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27540.0,172215.0,18003.0,11579.0,9537.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27540.0,172215.0,18003.0,11579.0,9537.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27540.0,172215.0,18003.0,11579.0,9537.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27548.0,172280.0,18004.0,11582.0,9544.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27652.0,172788.0,18084.0,11636.0,9568.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28134.0,173949.0,18411.0,11747.0,9723.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28888.0,175408.0,19000.0,11963.0,9888.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29395.0,176149.0,19444.0,12089.0,9951.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29710.0,176652.0,19710.0,12136.0,10000.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29895.0,177362.0,19845.0,12193.0,10050.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30080.0,178113.0,19957.0,12251.0,10123.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30297.0,178889.0,20110.0,12311.0,10187.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30519.0,179790.0,20261.0,12401.0,10258.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30737.0,180853.0,20402.0,12506.0,10335.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31007.0,182234.0,20573.0,12595.0,10434.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31244.0,183510.0,20746.0,12726.0,10498.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31470.0,184712.0,20894.0,12810.0,10576.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31672.0,185788.0,20996.0,12874.0,10676.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31846.0,186723.0,21081.0,12936.0,10765.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31999.0,187517.0,21172.0,12996.0,10827.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32180.0,188244.0,21272.0,13043.0,10908.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32278.0,188661.0,21339.0,13086.0,10939.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32323.0,188835.0,21374.0,13098.0,10949.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32330.0,188835.0,21381.0,13101.0,10949.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32330.0,188835.0,21381.0,13101.0,10949.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32330.0,188835.0,21381.0,13101.0,10949.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32330.0,188835.0,21381.0,13101.0,10949.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32343.0,188908.0,21391.0,13108.0,10952.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32431.0,189267.0,21438.0,13131.0,10993.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32887.0,190411.0,21750.0,13246.0,11137.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33719.0,191898.0,22345.0,13463.0,11374.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34506.0,192778.0,22988.0,13684.0,11518.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34789.0,193285.0,23166.0,13736.0,11623.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34984.0,193983.0,23307.0,13792.0,11677.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35230.0,194927.0,23453.0,13869.0,11777.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35464.0,195882.0,23594.0,13945.0,11870.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35742.0,197156.0,23770.0,14042.0,11972.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36127.0,198926.0,23977.0,14214.0,12150.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36615.0,201378.0,24233.0,14445.0,12382.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37130.0,203679.0,24533.0,14630.0,12597.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37620.0,205649.0,24869.0,14855.0,12751.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38117.0,207138.0,25235.0,14966.0,12882.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38440.0,208444.0,25424.0,15055.0,13016.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38632.0,209545.0,25533.0,15140.0,13099.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38869.0,210534.0,25643.0,15215.0,13226.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38979.0,211081.0,25724.0,15269.0,13255.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39047.0,211306.0,25769.0,15283.0,13278.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39052.0,211306.0,25774.0,15284.0,13278.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39053.0,211306.0,25775.0,15284.0,13278.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39054.0,211306.0,25776.0,15284.0,13278.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39054.0,211306.0,25776.0,15284.0,13278.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39085.0,211423.0,25800.0,15295.0,13285.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39196.0,211818.0,25886.0,15312.0,13310.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39777.0,213249.0,26326.0,15457.0,13451.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41044.0,215247.0,27275.0,15824.0,13769.0,114508.0
