hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4338.0,43516.0,2810.0,1958.0,1528.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4546.0,44129.0,2955.0,2024.0,1591.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4695.0,44941.0,3044.0,2077.0,1651.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4837.0,45957.0,3122.0,2146.0,1715.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4960.0,46847.0,3183.0,2208.0,1777.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5124.0,48150.0,3282.0,2294.0,1842.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5348.0,50110.0,3390.0,2434.0,1958.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5597.0,52510.0,3499.0,2570.0,2098.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5849.0,54728.0,3653.0,2747.0,2196.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6080.0,56679.0,3787.0,2858.0,2293.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6265.0,58253.0,3898.0,2942.0,2367.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6429.0,59534.0,4027.0,3029.0,2402.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6592.0,60666.0,4130.0,3114.0,2462.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6726.0,61638.0,4228.0,3171.0,2498.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6828.0,62273.0,4305.0,3213.0,2523.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6866.0,62553.0,4335.0,3234.0,2531.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6869.0,62553.0,4338.0,3237.0,2531.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6869.0,62553.0,4338.0,3237.0,2531.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6869.0,62553.0,4338.0,3237.0,2531.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6869.0,62553.0,4338.0,3237.0,2531.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,62693.0,4343.0,3251.0,2543.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6976.0,63251.0,4407.0,3286.0,2569.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7331.0,64617.0,4640.0,3382.0,2691.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8062.0,66425.0,5147.0,3570.0,2915.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8697.0,67499.0,5656.0,3713.0,3041.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8984.0,68318.0,5878.0,3840.0,3106.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9268.0,69455.0,6083.0,3953.0,3185.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9462.0,70597.0,6207.0,4036.0,3255.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9678.0,71921.0,6327.0,4136.0,3351.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9915.0,73317.0,6452.0,4243.0,3463.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10215.0,75538.0,6561.0,4346.0,3654.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10474.0,77964.0,6674.0,4518.0,3800.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10720.0,80224.0,6832.0,4647.0,3888.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10934.0,82180.0,6954.0,4759.0,3980.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11148.0,83652.0,7092.0,4858.0,4056.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11331.0,85013.0,7204.0,4935.0,4127.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11496.0,86327.0,7299.0,4993.0,4197.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11650.0,87342.0,7392.0,5041.0,4258.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11758.0,87986.0,7460.0,5082.0,4298.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11823.0,88480.0,7507.0,5109.0,4316.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11832.0,88480.0,7516.0,5111.0,4316.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11832.0,88480.0,7516.0,5111.0,4316.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11833.0,88480.0,7517.0,5111.0,4316.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11833.0,88480.0,7517.0,5111.0,4316.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11852.0,88614.0,7530.0,5123.0,4322.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11915.0,89075.0,7578.0,5164.0,4337.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12183.0,90268.0,7767.0,5258.0,4416.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12861.0,91916.0,8257.0,5526.0,4604.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13365.0,92966.0,8647.0,5693.0,4718.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13642.0,93795.0,8873.0,5799.0,4769.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13917.0,94946.0,9043.0,5856.0,4874.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14183.0,96106.0,9205.0,5963.0,4978.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14445.0,97445.0,9374.0,6066.0,5071.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14737.0,99234.0,9511.0,6187.0,5226.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14996.0,101540.0,9620.0,6298.0,5376.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15272.0,104058.0,9770.0,6474.0,5502.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15541.0,106172.0,9913.0,6620.0,5628.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15809.0,108147.0,10044.0,6765.0,5765.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16080.0,109740.0,10204.0,6894.0,5876.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16265.0,110911.0,10332.0,6965.0,5933.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16417.0,111985.0,10446.0,7033.0,5971.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16577.0,113067.0,10552.0,7115.0,6025.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16664.0,113823.0,10611.0,7168.0,6053.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16728.0,114442.0,10658.0,7207.0,6070.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16741.0,114442.0,10671.0,7213.0,6070.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16742.0,114442.0,10672.0,7213.0,6070.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16743.0,114442.0,10673.0,7213.0,6070.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16743.0,114442.0,10673.0,7213.0,6070.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16750.0,114501.0,10679.0,7216.0,6071.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16765.0,114603.0,10688.0,7226.0,6077.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16792.0,114841.0,10705.0,7238.0,6087.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16841.0,115147.0,10736.0,7264.0,6105.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16929.0,115897.0,10794.0,7313.0,6135.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17036.0,116865.0,10869.0,7359.0,6167.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17202.0,118250.0,10976.0,7452.0,6226.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17427.0,119744.0,11115.0,7561.0,6312.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17716.0,121536.0,11308.0,7707.0,6408.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17989.0,123177.0,11522.0,7854.0,6467.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18249.0,125008.0,11709.0,7982.0,6540.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18413.0,126776.0,11809.0,8096.0,6604.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18564.0,128504.0,11908.0,8172.0,6656.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18701.0,130257.0,11990.0,8253.0,6711.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18825.0,131568.0,12065.0,8337.0,6760.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18958.0,132729.0,12143.0,8392.0,6815.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19053.0,133751.0,12204.0,8457.0,6849.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19147.0,134528.0,12275.0,8508.0,6872.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19208.0,135268.0,12316.0,8544.0,6892.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19255.0,135789.0,12352.0,8571.0,6903.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19264.0,135789.0,12361.0,8576.0,6903.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19264.0,135789.0,12361.0,8577.0,6903.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19266.0,135793.0,12363.0,8577.0,6903.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19266.0,135793.0,12363.0,8577.0,6903.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19272.0,135844.0,12368.0,8579.0,6904.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19283.0,135921.0,12376.0,8588.0,6907.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19296.0,136054.0,12386.0,8593.0,6910.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19309.0,136286.0,12399.0,8601.0,6910.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19330.0,136616.0,12410.0,8620.0,6920.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19353.0,137157.0,12426.0,8639.0,6927.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19369.0,137827.0,12436.0,8668.0,6933.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19425.0,138652.0,12481.0,8701.0,6944.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19498.0,139760.0,12518.0,8751.0,6980.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19575.0,140855.0,12550.0,8782.0,7025.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19663.0,142181.0,12588.0,8826.0,7075.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19738.0,143635.0,12625.0,8878.0,7113.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19812.0,145037.0,12665.0,8958.0,7147.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19891.0,146358.0,12717.0,9016.0,7174.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19960.0,147398.0,12762.0,9058.0,7198.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20010.0,148471.0,12793.0,9116.0,7217.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20072.0,149271.0,12835.0,9169.0,7237.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20115.0,149983.0,12858.0,9202.0,7257.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20133.0,150281.0,12874.0,9220.0,7259.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20155.0,150466.0,12889.0,9230.0,7266.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20156.0,150466.0,12890.0,9232.0,7266.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20156.0,150466.0,12890.0,9232.0,7266.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20156.0,150466.0,12890.0,9232.0,7266.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20156.0,150466.0,12890.0,9232.0,7266.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20160.0,150570.0,12890.0,9233.0,7270.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20178.0,150965.0,12899.0,9254.0,7279.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20394.0,152249.0,13031.0,9342.0,7363.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20844.0,153578.0,13374.0,9466.0,7470.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21190.0,154306.0,13636.0,9536.0,7554.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21401.0,155078.0,13807.0,9616.0,7594.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21649.0,155935.0,13988.0,9710.0,7661.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21978.0,156997.0,14235.0,9803.0,7743.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22290.0,158105.0,14459.0,9924.0,7831.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22598.0,159399.0,14681.0,10043.0,7917.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22898.0,161262.0,14844.0,10193.0,8054.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23216.0,163889.0,15005.0,10348.0,8211.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23492.0,165919.0,15171.0,10477.0,8321.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23705.0,167756.0,15265.0,10577.0,8440.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23935.0,169409.0,15400.0,10665.0,8535.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24151.0,170718.0,15509.0,10732.0,8642.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24312.0,171945.0,15605.0,10803.0,8707.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24481.0,172921.0,15682.0,10860.0,8799.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24558.0,173424.0,15726.0,10894.0,8832.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24568.0,173676.0,15732.0,10908.0,8836.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24571.0,173676.0,15735.0,10915.0,8836.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24571.0,173676.0,15735.0,10915.0,8836.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24571.0,173676.0,15735.0,10915.0,8836.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24571.0,173676.0,15735.0,10915.0,8836.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24581.0,173756.0,15741.0,10920.0,8840.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24648.0,174244.0,15784.0,10953.0,8864.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25023.0,175435.0,16014.0,11049.0,9009.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25897.0,177172.0,16677.0,11342.0,9220.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26428.0,177882.0,17122.0,11452.0,9306.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26753.0,178433.0,17382.0,11542.0,9371.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26978.0,179058.0,17564.0,11610.0,9414.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27259.0,179817.0,17752.0,11679.0,9507.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27522.0,180701.0,17951.0,11790.0,9571.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27802.0,181731.0,18161.0,11910.0,9641.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28081.0,182972.0,18341.0,12044.0,9740.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28335.0,184398.0,18477.0,12151.0,9858.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28591.0,185712.0,18663.0,12242.0,9928.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28850.0,186909.0,18855.0,12332.0,9995.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29120.0,187881.0,19045.0,12386.0,10075.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29330.0,188770.0,19188.0,12445.0,10142.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29501.0,189547.0,19296.0,12505.0,10205.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29610.0,190240.0,19362.0,12571.0,10248.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29703.0,190682.0,19413.0,12611.0,10290.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29750.0,190865.0,19455.0,12628.0,10295.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29758.0,190865.0,19463.0,12629.0,10295.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29760.0,190865.0,19465.0,12629.0,10295.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29760.0,190865.0,19465.0,12629.0,10295.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29760.0,190865.0,19465.0,12629.0,10295.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29782.0,190930.0,19480.0,12629.0,10302.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29891.0,191311.0,19550.0,12652.0,10341.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30397.0,192442.0,19895.0,12760.0,10502.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31360.0,193987.0,20603.0,13029.0,10757.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32003.0,194889.0,21120.0,13169.0,10883.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32358.0,195549.0,21399.0,13231.0,10959.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32601.0,196325.0,21558.0,13311.0,11043.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32865.0,197139.0,21704.0,13381.0,11161.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33095.0,198043.0,21822.0,13424.0,11273.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33330.0,199318.0,21948.0,13519.0,11382.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33674.0,201286.0,22100.0,13662.0,11574.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34075.0,203595.0,22298.0,13824.0,11777.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34473.0,205991.0,22500.0,13968.0,11973.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34984.0,207827.0,22851.0,14132.0,12133.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35387.0,209306.0,23145.0,14251.0,12242.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35723.0,210488.0,23387.0,14376.0,12336.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36011.0,211637.0,23556.0,14458.0,12455.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36259.0,212530.0,23709.0,14514.0,12550.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36426.0,213204.0,23818.0,14543.0,12608.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36503.0,213546.0,23861.0,14567.0,12642.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36518.0,213546.0,23876.0,14571.0,12642.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36519.0,213546.0,23877.0,14571.0,12642.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36520.0,213546.0,23878.0,14571.0,12642.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36520.0,213546.0,23878.0,14571.0,12642.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36545.0,213637.0,23890.0,14575.0,12655.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36675.0,214051.0,23990.0,14597.0,12685.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37188.0,215553.0,24349.0,14722.0,12839.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38265.0,217506.0,25123.0,15026.0,13142.0,115324.0
