hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,749.0,21447.0,440.0,696.0,309.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,772.0,21920.0,456.0,727.0,316.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,944.0,23255.0,567.0,798.0,377.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1369.0,24784.0,869.0,918.0,500.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1634.0,25441.0,1087.0,998.0,547.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1793.0,26026.0,1211.0,1044.0,582.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1907.0,26763.0,1274.0,1101.0,633.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2092.0,27525.0,1405.0,1163.0,687.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2242.0,28492.0,1502.0,1224.0,740.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2380.0,29523.0,1587.0,1295.0,793.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30629.0,1678.0,1353.0,843.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2638.0,32001.0,1743.0,1406.0,895.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33337.0,1797.0,1467.0,943.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2880.0,34498.0,1886.0,1504.0,994.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2966.0,35504.0,1942.0,1583.0,1024.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3040.0,36472.0,1996.0,1647.0,1044.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3116.0,37339.0,2047.0,1687.0,1069.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3192.0,38044.0,2096.0,1724.0,1096.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3242.0,38555.0,2133.0,1756.0,1109.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,38767.0,2159.0,1768.0,1121.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38767.0,2163.0,1770.0,1121.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3284.0,38767.0,2163.0,1770.0,1121.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3285.0,38767.0,2164.0,1770.0,1121.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3285.0,38767.0,2164.0,1770.0,1121.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,38839.0,2172.0,1776.0,1129.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3374.0,39324.0,2226.0,1797.0,1148.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3707.0,40649.0,2448.0,1884.0,1259.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4537.0,42258.0,3083.0,2105.0,1454.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4963.0,43103.0,3422.0,2242.0,1541.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5160.0,43743.0,3563.0,2291.0,1597.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5357.0,44566.0,3691.0,2346.0,1666.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5531.0,45405.0,3816.0,2407.0,1715.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5729.0,46531.0,3936.0,2475.0,1793.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5947.0,47969.0,4068.0,2565.0,1879.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6259.0,49867.0,4230.0,2699.0,2029.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6536.0,52279.0,4371.0,2883.0,2165.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6872.0,54571.0,4579.0,3086.0,2293.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7198.0,56415.0,4813.0,3241.0,2385.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7472.0,57986.0,5010.0,3315.0,2462.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7592.0,59160.0,5100.0,3371.0,2492.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7743.0,60410.0,5201.0,3450.0,2542.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7876.0,61441.0,5289.0,3517.0,2587.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8007.0,62078.0,5385.0,3550.0,2622.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8050.0,62343.0,5417.0,3573.0,2633.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8054.0,62343.0,5421.0,3576.0,2633.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8054.0,62343.0,5421.0,3576.0,2633.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8054.0,62343.0,5421.0,3576.0,2633.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8054.0,62343.0,5421.0,3576.0,2633.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8086.0,62514.0,5448.0,3586.0,2638.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8186.0,63008.0,5530.0,3619.0,2656.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8569.0,64498.0,5799.0,3739.0,2770.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9548.0,66409.0,6545.0,4010.0,3003.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10130.0,67296.0,7014.0,4219.0,3116.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10440.0,68180.0,7264.0,4307.0,3176.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10677.0,69099.0,7420.0,4383.0,3257.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10896.0,70373.0,7553.0,4467.0,3343.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11126.0,71684.0,7698.0,4587.0,3428.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11328.0,73208.0,7812.0,4643.0,3516.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11651.0,75258.0,7977.0,4800.0,3674.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11927.0,77589.0,8144.0,4953.0,3783.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12180.0,79851.0,8291.0,5107.0,3889.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12507.0,81585.0,8472.0,5240.0,4035.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12728.0,83257.0,8621.0,5351.0,4107.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12949.0,84654.0,8771.0,5440.0,4178.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13073.0,85840.0,8833.0,5503.0,4240.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13170.0,86866.0,8888.0,5580.0,4282.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13259.0,87519.0,8962.0,5623.0,4297.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13325.0,87916.0,9017.0,5653.0,4308.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13344.0,87916.0,9036.0,5656.0,4308.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13345.0,87916.0,9037.0,5656.0,4308.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13345.0,87916.0,9037.0,5656.0,4308.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13345.0,87916.0,9037.0,5656.0,4308.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13358.0,88033.0,9043.0,5663.0,4315.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13455.0,88512.0,9111.0,5693.0,4344.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13751.0,89632.0,9323.0,5777.0,4428.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14365.0,91232.0,9753.0,6017.0,4612.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14815.0,92240.0,10095.0,6199.0,4720.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15147.0,93079.0,10358.0,6298.0,4789.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15417.0,94165.0,10506.0,6379.0,4911.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15678.0,95426.0,10664.0,6571.0,5014.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15965.0,96942.0,10847.0,6730.0,5118.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16229.0,98594.0,10975.0,6848.0,5254.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16557.0,101011.0,11100.0,6994.0,5457.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16892.0,103515.0,11275.0,7154.0,5617.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17223.0,105594.0,11465.0,7321.0,5758.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17570.0,107676.0,11674.0,7522.0,5896.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17826.0,109309.0,11811.0,7673.0,6015.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17983.0,110521.0,11916.0,7768.0,6067.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18076.0,111634.0,11982.0,7834.0,6094.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18196.0,112831.0,12059.0,7910.0,6137.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18344.0,113630.0,12174.0,7979.0,6170.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18448.0,114285.0,12253.0,8025.0,6195.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18466.0,114285.0,12271.0,8032.0,6195.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18466.0,114285.0,12271.0,8032.0,6195.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18466.0,114285.0,12271.0,8032.0,6195.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18468.0,114285.0,12273.0,8032.0,6195.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18474.0,114341.0,12279.0,8036.0,6195.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18499.0,114466.0,12297.0,8042.0,6202.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18547.0,114721.0,12332.0,8049.0,6215.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18589.0,114997.0,12362.0,8063.0,6227.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18665.0,115610.0,12411.0,8094.0,6254.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18781.0,116601.0,12478.0,8148.0,6303.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18961.0,117896.0,12601.0,8245.0,6360.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19220.0,119544.0,12764.0,8370.0,6456.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19601.0,121178.0,13047.0,8550.0,6554.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19912.0,122879.0,13287.0,8705.0,6625.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20162.0,124629.0,13463.0,8866.0,6699.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20340.0,126370.0,13578.0,8964.0,6762.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20547.0,128136.0,13691.0,9054.0,6856.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20698.0,129815.0,13781.0,9182.0,6917.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20876.0,131386.0,13886.0,9265.0,6990.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20994.0,132614.0,13976.0,9343.0,7018.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21111.0,133541.0,14064.0,9386.0,7047.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21229.0,134307.0,14136.0,9440.0,7093.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21303.0,135118.0,14185.0,9489.0,7118.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21344.0,135508.0,14212.0,9525.0,7132.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21352.0,135508.0,14220.0,9527.0,7132.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21352.0,135508.0,14220.0,9527.0,7132.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21352.0,135508.0,14220.0,9527.0,7132.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21352.0,135508.0,14220.0,9527.0,7132.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21359.0,135584.0,14227.0,9529.0,7132.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21372.0,135678.0,14238.0,9532.0,7134.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21380.0,135809.0,14245.0,9540.0,7135.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21399.0,135991.0,14262.0,9550.0,7137.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21439.0,136321.0,14292.0,9563.0,7147.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21486.0,136822.0,14316.0,9591.0,7170.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21535.0,137482.0,14345.0,9639.0,7190.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21607.0,138346.0,14389.0,9678.0,7218.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21708.0,139536.0,14448.0,9706.0,7260.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21793.0,140645.0,14490.0,9767.0,7303.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21911.0,142071.0,14542.0,9825.0,7369.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22046.0,143436.0,14602.0,9898.0,7444.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22159.0,144943.0,14650.0,9959.0,7509.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22245.0,146215.0,14688.0,10015.0,7557.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22317.0,147257.0,14718.0,10050.0,7599.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22387.0,148348.0,14735.0,10087.0,7652.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22428.0,149148.0,14748.0,10109.0,7680.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22469.0,149916.0,14757.0,10125.0,7712.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22489.0,150283.0,14764.0,10128.0,7725.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22507.0,150477.0,14768.0,10134.0,7739.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22508.0,150477.0,14769.0,10136.0,7739.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22508.0,150477.0,14769.0,10136.0,7739.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22508.0,150477.0,14769.0,10136.0,7739.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22508.0,150477.0,14769.0,10136.0,7739.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22520.0,150566.0,14774.0,10143.0,7746.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22549.0,150911.0,14784.0,10155.0,7765.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22764.0,152124.0,14908.0,10240.0,7856.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23255.0,153410.0,15253.0,10416.0,8002.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23669.0,154221.0,15566.0,10504.0,8103.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23967.0,155014.0,15797.0,10587.0,8170.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24200.0,155962.0,15950.0,10676.0,8250.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24483.0,156979.0,16154.0,10804.0,8329.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24730.0,157927.0,16337.0,10872.0,8393.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24966.0,159097.0,16475.0,10971.0,8491.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25198.0,161000.0,16594.0,11095.0,8604.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25468.0,163589.0,16713.0,11275.0,8755.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25867.0,165907.0,16982.0,11448.0,8885.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26296.0,167671.0,17287.0,11632.0,9009.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26604.0,169259.0,17455.0,11758.0,9149.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26878.0,170563.0,17633.0,11833.0,9245.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27077.0,171699.0,17748.0,11905.0,9329.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27226.0,172610.0,17820.0,11979.0,9406.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27308.0,173100.0,17864.0,12015.0,9444.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27352.0,173321.0,17893.0,12036.0,9459.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27360.0,173321.0,17901.0,12037.0,9459.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27361.0,173321.0,17902.0,12037.0,9459.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27361.0,173321.0,17902.0,12037.0,9459.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27361.0,173321.0,17902.0,12037.0,9459.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27376.0,173413.0,17905.0,12045.0,9471.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27480.0,173900.0,17972.0,12085.0,9508.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27818.0,175080.0,18182.0,12178.0,9636.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28540.0,176627.0,18711.0,12398.0,9829.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29074.0,177373.0,19159.0,12508.0,9915.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29396.0,177890.0,19434.0,12576.0,9962.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29602.0,178535.0,19585.0,12659.0,10017.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29806.0,179234.0,19728.0,12727.0,10078.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30032.0,180109.0,19877.0,12815.0,10155.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30291.0,181198.0,20045.0,12900.0,10246.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30579.0,182444.0,20211.0,12997.0,10368.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30816.0,183890.0,20366.0,13125.0,10450.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31072.0,185299.0,20527.0,13208.0,10545.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31231.0,186501.0,20616.0,13276.0,10615.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31396.0,187504.0,20696.0,13328.0,10700.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31595.0,188569.0,20836.0,13409.0,10759.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31806.0,189453.0,20967.0,13462.0,10839.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31957.0,190188.0,21069.0,13510.0,10888.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32063.0,190646.0,21153.0,13532.0,10910.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32113.0,190844.0,21189.0,13555.0,10924.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32117.0,190844.0,21193.0,13558.0,10924.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32117.0,190844.0,21193.0,13558.0,10924.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32117.0,190844.0,21193.0,13558.0,10924.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32117.0,190844.0,21193.0,13558.0,10924.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32153.0,190953.0,21218.0,13564.0,10935.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32240.0,191390.0,21270.0,13591.0,10970.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32598.0,192586.0,21512.0,13680.0,11086.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33307.0,194029.0,21996.0,13916.0,11311.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33923.0,194879.0,22486.0,14036.0,11437.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34226.0,195426.0,22716.0,14108.0,11510.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34494.0,196236.0,22878.0,14182.0,11616.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34686.0,197067.0,22997.0,14247.0,11689.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34906.0,198184.0,23118.0,14327.0,11788.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35196.0,199474.0,23266.0,14441.0,11930.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35520.0,201382.0,23438.0,14578.0,12082.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,203518.0,23615.0,14692.0,12270.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36306.0,205828.0,23874.0,14912.0,12432.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36770.0,207883.0,24205.0,15061.0,12565.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37233.0,209366.0,24543.0,15175.0,12690.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37579.0,210617.0,24788.0,15267.0,12791.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37823.0,211772.0,24935.0,15358.0,12888.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38016.0,212701.0,25065.0,15425.0,12951.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38133.0,213298.0,25143.0,15470.0,12990.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38198.0,213516.0,25194.0,15488.0,13004.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38212.0,213516.0,25208.0,15490.0,13004.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38212.0,213516.0,25208.0,15490.0,13004.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38212.0,213516.0,25208.0,15490.0,13004.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38212.0,213516.0,25208.0,15490.0,13004.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38235.0,213611.0,25226.0,15493.0,13009.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38381.0,214072.0,25341.0,15514.0,13040.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38986.0,215487.0,25785.0,15660.0,13201.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39947.0,217345.0,26496.0,15914.0,13451.0,115398.0
