hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3261.0,38738.0,2083.0,1829.0,1178.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3261.0,38738.0,2083.0,1829.0,1178.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3261.0,38738.0,2083.0,1829.0,1178.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3261.0,38738.0,2083.0,1829.0,1178.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3271.0,38837.0,2088.0,1831.0,1183.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3322.0,39264.0,2114.0,1845.0,1208.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3473.0,40516.0,2213.0,1938.0,1260.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,42074.0,2576.0,2129.0,1422.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4465.0,42940.0,2953.0,2279.0,1512.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4651.0,43438.0,3085.0,2337.0,1566.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4809.0,44174.0,3187.0,2381.0,1622.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4961.0,45160.0,3285.0,2461.0,1676.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5130.0,46190.0,3368.0,2540.0,1762.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5329.0,47496.0,3477.0,2614.0,1852.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5537.0,49313.0,3558.0,2721.0,1979.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5792.0,51805.0,3669.0,2871.0,2123.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6050.0,54107.0,3809.0,2977.0,2241.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6271.0,56138.0,3933.0,3126.0,2338.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6495.0,57728.0,4075.0,3226.0,2420.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6659.0,58957.0,4176.0,3293.0,2483.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6773.0,60163.0,4260.0,3367.0,2513.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6869.0,61081.0,4310.0,3428.0,2559.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6948.0,61701.0,4369.0,3473.0,2579.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7005.0,61996.0,4409.0,3493.0,2596.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7013.0,61996.0,4417.0,3499.0,2596.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7013.0,61996.0,4417.0,3499.0,2596.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7013.0,61996.0,4417.0,3499.0,2596.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7013.0,61996.0,4417.0,3499.0,2596.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7033.0,62094.0,4431.0,3503.0,2602.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7105.0,62513.0,4486.0,3530.0,2619.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7513.0,63989.0,4750.0,3639.0,2763.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8463.0,65922.0,5433.0,3948.0,3030.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9134.0,66895.0,5973.0,4142.0,3161.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9483.0,67825.0,6224.0,4260.0,3259.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9753.0,68854.0,6407.0,4327.0,3346.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10018.0,69941.0,6575.0,4386.0,3443.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10205.0,70948.0,6697.0,4472.0,3508.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10422.0,72365.0,6815.0,4567.0,3607.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10698.0,74490.0,6944.0,4710.0,3754.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10948.0,76950.0,7082.0,4868.0,3866.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11134.0,78919.0,7193.0,4998.0,3941.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11438.0,80789.0,7363.0,5116.0,4075.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11710.0,82419.0,7561.0,5240.0,4149.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11916.0,83735.0,7703.0,5324.0,4213.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12054.0,85060.0,7778.0,5380.0,4276.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12247.0,86295.0,7902.0,5461.0,4345.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12388.0,86993.0,8025.0,5516.0,4363.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12465.0,87426.0,8087.0,5538.0,4378.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12475.0,87426.0,8097.0,5542.0,4378.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12475.0,87426.0,8097.0,5544.0,4378.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12475.0,87426.0,8097.0,5544.0,4378.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12476.0,87426.0,8098.0,5544.0,4378.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12497.0,87534.0,8115.0,5553.0,4382.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12593.0,88015.0,8188.0,5594.0,4405.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12941.0,89115.0,8420.0,5677.0,4521.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13598.0,90645.0,8907.0,5909.0,4691.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14097.0,91539.0,9308.0,6088.0,4789.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14361.0,92453.0,9502.0,6217.0,4859.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14599.0,93541.0,9672.0,6336.0,4927.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14822.0,94726.0,9808.0,6432.0,5014.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15087.0,96357.0,9984.0,6540.0,5103.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,97967.0,10141.0,6721.0,5229.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15713.0,100361.0,10278.0,6864.0,5435.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16027.0,102688.0,10463.0,6992.0,5564.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16317.0,104893.0,10606.0,7113.0,5711.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16622.0,106848.0,10778.0,7226.0,5844.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16906.0,108552.0,10966.0,7374.0,5940.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17088.0,109789.0,11089.0,7462.0,5999.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17256.0,111078.0,11198.0,7548.0,6058.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17410.0,112211.0,11293.0,7622.0,6117.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,113102.0,11420.0,7701.0,6186.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17690.0,113785.0,11475.0,7744.0,6215.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17705.0,113785.0,11490.0,7757.0,6215.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17705.0,113785.0,11490.0,7758.0,6215.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17706.0,113789.0,11491.0,7758.0,6215.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17706.0,113789.0,11491.0,7758.0,6215.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17716.0,113851.0,11499.0,7764.0,6217.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17735.0,114002.0,11517.0,7779.0,6218.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17777.0,114204.0,11553.0,7789.0,6224.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17845.0,114517.0,11594.0,7806.0,6251.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17973.0,115300.0,11673.0,7852.0,6300.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18073.0,116198.0,11735.0,7912.0,6338.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18206.0,117493.0,11827.0,7996.0,6379.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18476.0,119027.0,12015.0,8144.0,6461.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18738.0,120708.0,12190.0,8290.0,6548.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18974.0,122327.0,12353.0,8431.0,6621.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19236.0,124024.0,12532.0,8544.0,6704.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19394.0,125646.0,12636.0,8674.0,6758.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19522.0,127364.0,12714.0,8742.0,6808.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19682.0,129025.0,12815.0,8823.0,6867.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19833.0,130397.0,12918.0,8904.0,6915.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19943.0,131558.0,12985.0,8980.0,6958.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20030.0,132489.0,13043.0,9026.0,6987.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20123.0,133339.0,13110.0,9082.0,7013.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20197.0,133997.0,13158.0,9120.0,7039.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20245.0,134485.0,13194.0,9149.0,7051.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20252.0,134485.0,13201.0,9159.0,7051.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20252.0,134485.0,13201.0,9159.0,7051.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20252.0,134485.0,13201.0,9159.0,7051.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20252.0,134485.0,13201.0,9159.0,7051.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20255.0,134555.0,13202.0,9161.0,7053.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20262.0,134647.0,13209.0,9171.0,7053.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20275.0,134780.0,13215.0,9174.0,7060.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20288.0,134894.0,13226.0,9176.0,7062.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,135209.0,13235.0,9192.0,7079.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20354.0,135746.0,13256.0,9210.0,7098.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20384.0,136522.0,13270.0,9233.0,7114.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20415.0,137321.0,13288.0,9286.0,7127.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20460.0,138412.0,13312.0,9323.0,7148.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20538.0,139558.0,13348.0,9369.0,7190.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20621.0,140956.0,13381.0,9422.0,7240.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20678.0,142351.0,13413.0,9483.0,7265.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20740.0,143858.0,13442.0,9548.0,7298.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20787.0,145164.0,13459.0,9586.0,7328.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20871.0,146227.0,13498.0,9621.0,7373.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20951.0,147286.0,13541.0,9665.0,7410.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21010.0,148179.0,13573.0,9698.0,7437.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21062.0,148861.0,13595.0,9732.0,7467.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21091.0,149181.0,13616.0,9754.0,7475.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21111.0,149350.0,13633.0,9763.0,7478.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21113.0,149350.0,13635.0,9765.0,7478.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21113.0,149350.0,13635.0,9765.0,7478.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21113.0,149350.0,13635.0,9765.0,7478.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21113.0,149350.0,13635.0,9765.0,7478.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21124.0,149466.0,13642.0,9771.0,7482.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21168.0,149877.0,13673.0,9803.0,7495.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21373.0,151083.0,13788.0,9877.0,7585.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21817.0,152446.0,14103.0,10009.0,7714.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22138.0,153073.0,14359.0,10090.0,7779.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22423.0,153949.0,14580.0,10170.0,7843.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22764.0,154906.0,14834.0,10292.0,7930.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23100.0,156055.0,15083.0,10461.0,8017.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23443.0,156986.0,15337.0,10572.0,8106.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23764.0,158177.0,15565.0,10692.0,8199.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24117.0,159917.0,15778.0,10845.0,8339.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24391.0,162418.0,15913.0,11018.0,8478.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24739.0,164686.0,16081.0,11170.0,8658.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25081.0,166639.0,16280.0,11301.0,8801.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25349.0,168176.0,16445.0,11420.0,8904.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25573.0,169483.0,16568.0,11519.0,9005.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25761.0,170645.0,16662.0,11603.0,9099.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25902.0,171539.0,16733.0,11651.0,9169.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26008.0,172096.0,16792.0,11690.0,9216.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26061.0,172343.0,16824.0,11719.0,9237.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26063.0,172343.0,16826.0,11720.0,9237.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26063.0,172343.0,16826.0,11720.0,9237.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26063.0,172347.0,16826.0,11721.0,9237.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26063.0,172347.0,16826.0,11721.0,9237.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26092.0,172442.0,16838.0,11722.0,9254.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26198.0,172956.0,16906.0,11749.0,9292.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26623.0,174206.0,17197.0,11825.0,9426.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27462.0,175759.0,17849.0,12103.0,9613.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28008.0,176505.0,18329.0,12209.0,9679.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28280.0,177033.0,18549.0,12282.0,9731.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28481.0,177683.0,18684.0,12359.0,9797.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28642.0,178379.0,18789.0,12411.0,9853.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28915.0,179370.0,18949.0,12485.0,9966.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29152.0,180383.0,19103.0,12584.0,10049.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29371.0,181443.0,19222.0,12696.0,10149.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29641.0,182794.0,19387.0,12792.0,10254.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29826.0,184087.0,19505.0,12869.0,10321.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30000.0,185209.0,19621.0,12971.0,10379.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30218.0,186243.0,19753.0,13050.0,10465.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30418.0,187257.0,19891.0,13137.0,10527.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30622.0,188003.0,20013.0,13192.0,10609.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30820.0,188663.0,20103.0,13226.0,10717.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30904.0,189053.0,20161.0,13248.0,10743.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30965.0,189271.0,20204.0,13264.0,10761.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30971.0,189271.0,20210.0,13270.0,10761.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30971.0,189271.0,20210.0,13270.0,10761.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30971.0,189271.0,20210.0,13271.0,10761.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30971.0,189271.0,20210.0,13271.0,10761.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30988.0,189360.0,20224.0,13276.0,10764.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31109.0,189774.0,20311.0,13301.0,10798.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31549.0,190837.0,20626.0,13430.0,10923.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32501.0,192426.0,21323.0,13719.0,11178.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33211.0,193290.0,21925.0,13847.0,11286.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33549.0,193833.0,22186.0,13906.0,11363.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33782.0,194644.0,22354.0,13962.0,11428.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33957.0,195462.0,22475.0,14018.0,11482.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34203.0,196441.0,22620.0,14118.0,11583.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34519.0,197677.0,22800.0,14229.0,11719.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34969.0,199501.0,23034.0,14396.0,11935.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35474.0,201890.0,23272.0,14571.0,12202.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35870.0,203965.0,23503.0,14789.0,12367.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36319.0,205884.0,23827.0,14965.0,12492.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36784.0,207406.0,24166.0,15099.0,12618.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37082.0,208687.0,24361.0,15217.0,12721.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37365.0,209875.0,24536.0,15331.0,12829.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37601.0,210753.0,24682.0,15407.0,12919.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37716.0,211294.0,24762.0,15445.0,12954.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37787.0,211540.0,24819.0,15466.0,12968.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37793.0,211540.0,24825.0,15467.0,12968.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37793.0,211540.0,24825.0,15467.0,12968.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37793.0,211540.0,24825.0,15467.0,12968.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37793.0,211540.0,24825.0,15467.0,12968.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37815.0,211665.0,24844.0,15476.0,12971.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37947.0,212092.0,24947.0,15491.0,13000.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38521.0,213420.0,25365.0,15607.0,13156.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39453.0,215281.0,26050.0,15854.0,13403.0,114342.0
