hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1910.0,27065.0,1179.0,1100.0,731.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2011.0,28090.0,1245.0,1162.0,766.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2124.0,29220.0,1308.0,1219.0,816.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2219.0,30501.0,1348.0,1269.0,871.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2327.0,31941.0,1396.0,1328.0,931.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2418.0,33330.0,1440.0,1360.0,978.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2489.0,34546.0,1475.0,1421.0,1014.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2578.0,35483.0,1517.0,1482.0,1061.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2678.0,36439.0,1577.0,1511.0,1101.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2749.0,37278.0,1619.0,1548.0,1130.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2791.0,37944.0,1643.0,1579.0,1148.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2809.0,38408.0,1653.0,1601.0,1156.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2821.0,38581.0,1662.0,1610.0,1159.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2823.0,38581.0,1664.0,1610.0,1159.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2823.0,38581.0,1664.0,1610.0,1159.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2823.0,38581.0,1664.0,1610.0,1159.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2823.0,38581.0,1664.0,1610.0,1159.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2826.0,38644.0,1666.0,1612.0,1160.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2838.0,39074.0,1668.0,1632.0,1170.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2988.0,40241.0,1769.0,1702.0,1219.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3566.0,41985.0,2163.0,1912.0,1403.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4062.0,42887.0,2565.0,2029.0,1497.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4231.0,43520.0,2699.0,2073.0,1532.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4401.0,44272.0,2821.0,2122.0,1580.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4550.0,45230.0,2900.0,2192.0,1650.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4711.0,46254.0,3005.0,2259.0,1706.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4915.0,47540.0,3127.0,2372.0,1788.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5149.0,49355.0,3264.0,2483.0,1885.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5457.0,51860.0,3437.0,2623.0,2020.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5727.0,54122.0,3593.0,2755.0,2134.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5979.0,56052.0,3743.0,2899.0,2236.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6204.0,57670.0,3874.0,2989.0,2330.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6329.0,58969.0,3962.0,3068.0,2367.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6465.0,60167.0,4028.0,3131.0,2437.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6576.0,61188.0,4088.0,3200.0,2488.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6664.0,61803.0,4139.0,3230.0,2525.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6709.0,62078.0,4175.0,3247.0,2534.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6712.0,62078.0,4178.0,3251.0,2534.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6713.0,62078.0,4179.0,3251.0,2534.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6713.0,62078.0,4179.0,3251.0,2534.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6714.0,62078.0,4180.0,3251.0,2534.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6732.0,62206.0,4190.0,3256.0,2542.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6813.0,62591.0,4252.0,3288.0,2561.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7276.0,64137.0,4589.0,3428.0,2687.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8339.0,66024.0,5359.0,3671.0,2980.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8981.0,66976.0,5889.0,3858.0,3092.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9233.0,67844.0,6045.0,3983.0,3188.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9486.0,68933.0,6163.0,4085.0,3323.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9728.0,70227.0,6295.0,4177.0,3433.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9896.0,71511.0,6387.0,4258.0,3509.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10093.0,72895.0,6484.0,4332.0,3609.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10373.0,74922.0,6603.0,4438.0,3770.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10638.0,77371.0,6713.0,4550.0,3925.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10881.0,79708.0,6857.0,4703.0,4024.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11149.0,81726.0,7027.0,4796.0,4122.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11352.0,83188.0,7156.0,4872.0,4196.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11523.0,84508.0,7271.0,4957.0,4252.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11651.0,85660.0,7351.0,5016.0,4300.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11761.0,86699.0,7408.0,5095.0,4353.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11843.0,87408.0,7455.0,5153.0,4388.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11911.0,87834.0,7501.0,5184.0,4410.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11924.0,87834.0,7514.0,5187.0,4410.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11926.0,87834.0,7516.0,5187.0,4410.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11926.0,87834.0,7516.0,5187.0,4410.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11926.0,87834.0,7516.0,5187.0,4410.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11953.0,87973.0,7538.0,5196.0,4415.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12086.0,88498.0,7636.0,5223.0,4450.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12342.0,89468.0,7818.0,5284.0,4524.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13157.0,91217.0,8438.0,5455.0,4719.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13687.0,92170.0,8849.0,5608.0,4838.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13959.0,92987.0,9034.0,5729.0,4925.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14188.0,93935.0,9175.0,5804.0,5013.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14434.0,95106.0,9328.0,5890.0,5106.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14710.0,96480.0,9490.0,5996.0,5220.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14981.0,98277.0,9626.0,6115.0,5355.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15327.0,100726.0,9785.0,6267.0,5542.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15581.0,103126.0,9903.0,6424.0,5678.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15853.0,105403.0,10064.0,6563.0,5789.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16125.0,107439.0,10228.0,6738.0,5897.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,109223.0,10425.0,6872.0,6009.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16671.0,110529.0,10596.0,6966.0,6075.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16841.0,111737.0,10730.0,7037.0,6111.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17071.0,113024.0,10915.0,7122.0,6156.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17285.0,113792.0,11097.0,7194.0,6188.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17394.0,114354.0,11184.0,7234.0,6210.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17414.0,114354.0,11204.0,7240.0,6210.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17415.0,114354.0,11205.0,7240.0,6210.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17416.0,114354.0,11206.0,7240.0,6210.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17417.0,114354.0,11207.0,7240.0,6210.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17424.0,114396.0,11212.0,7244.0,6212.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17442.0,114508.0,11230.0,7248.0,6212.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17477.0,114711.0,11260.0,7255.0,6217.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17540.0,115034.0,11306.0,7277.0,6234.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17646.0,115693.0,11379.0,7330.0,6267.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17777.0,116670.0,11467.0,7388.0,6310.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17974.0,117985.0,11599.0,7464.0,6375.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18215.0,119570.0,11757.0,7602.0,6458.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18478.0,121170.0,11924.0,7768.0,6554.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18691.0,122631.0,12062.0,7841.0,6629.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18841.0,124341.0,12150.0,7936.0,6691.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18997.0,126117.0,12226.0,8019.0,6771.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19153.0,127862.0,12315.0,8091.0,6838.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19332.0,129739.0,12427.0,8172.0,6905.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19457.0,131065.0,12502.0,8225.0,6955.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19555.0,132255.0,12554.0,8293.0,7001.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19657.0,133171.0,12612.0,8330.0,7045.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19720.0,133915.0,12663.0,8369.0,7057.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19771.0,134646.0,12705.0,8399.0,7066.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19820.0,135161.0,12737.0,8421.0,7083.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19842.0,135161.0,12759.0,8427.0,7083.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19843.0,135161.0,12760.0,8427.0,7083.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19844.0,135161.0,12761.0,8427.0,7083.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19844.0,135161.0,12761.0,8427.0,7083.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,135210.0,12763.0,8430.0,7086.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19862.0,135304.0,12774.0,8432.0,7088.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19871.0,135460.0,12779.0,8438.0,7092.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19895.0,135690.0,12797.0,8450.0,7098.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19916.0,136006.0,12810.0,8462.0,7106.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19950.0,136537.0,12831.0,8489.0,7119.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19980.0,137246.0,12846.0,8509.0,7134.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20029.0,138007.0,12860.0,8540.0,7169.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20104.0,139073.0,12901.0,8579.0,7203.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20198.0,140206.0,12940.0,8625.0,7258.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20284.0,141578.0,12966.0,8689.0,7318.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20364.0,142944.0,13008.0,8737.0,7356.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20434.0,144388.0,13038.0,8782.0,7396.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20494.0,145576.0,13058.0,8833.0,7436.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20564.0,146631.0,13103.0,8873.0,7461.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20623.0,147647.0,13134.0,8908.0,7489.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20662.0,148578.0,13152.0,8930.0,7510.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20706.0,149249.0,13183.0,8960.0,7523.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20743.0,149592.0,13207.0,8970.0,7536.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20760.0,149726.0,13214.0,8978.0,7546.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20761.0,149726.0,13215.0,8981.0,7546.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20762.0,149726.0,13216.0,8981.0,7546.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20764.0,149730.0,13218.0,8981.0,7546.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20764.0,149730.0,13218.0,8981.0,7546.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20779.0,149852.0,13227.0,8984.0,7552.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20808.0,150213.0,13237.0,9009.0,7571.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20980.0,151345.0,13321.0,9090.0,7659.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21385.0,152703.0,13612.0,9210.0,7773.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21686.0,153373.0,13855.0,9287.0,7831.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21872.0,154110.0,13990.0,9331.0,7882.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22062.0,155001.0,14127.0,9387.0,7935.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22309.0,156014.0,14319.0,9485.0,7990.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22616.0,157137.0,14533.0,9594.0,8083.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22902.0,158406.0,14732.0,9663.0,8170.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23151.0,160238.0,14857.0,9767.0,8294.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23398.0,162751.0,14993.0,9903.0,8405.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23632.0,164981.0,15109.0,10054.0,8523.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23876.0,166867.0,15251.0,10166.0,8625.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24123.0,168635.0,15390.0,10253.0,8733.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24322.0,169937.0,15515.0,10336.0,8807.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24467.0,171001.0,15604.0,10418.0,8863.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24631.0,171981.0,15688.0,10483.0,8943.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24702.0,172508.0,15722.0,10523.0,8980.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24735.0,172721.0,15736.0,10537.0,8999.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24739.0,172721.0,15740.0,10540.0,8999.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24739.0,172721.0,15740.0,10540.0,8999.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24739.0,172721.0,15740.0,10540.0,8999.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24739.0,172721.0,15740.0,10540.0,8999.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24755.0,172840.0,15751.0,10543.0,9004.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24825.0,173323.0,15800.0,10583.0,9025.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25155.0,174528.0,16015.0,10714.0,9140.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25872.0,176076.0,16612.0,10911.0,9260.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26444.0,176850.0,17110.0,11046.0,9334.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26738.0,177401.0,17343.0,11118.0,9395.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26896.0,178027.0,17467.0,11186.0,9429.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27097.0,178848.0,17573.0,11259.0,9524.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27355.0,179751.0,17762.0,11321.0,9593.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27636.0,180761.0,17973.0,11396.0,9663.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27881.0,181952.0,18101.0,11466.0,9780.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28151.0,183315.0,18282.0,11568.0,9869.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28386.0,184709.0,18451.0,11644.0,9935.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28618.0,185875.0,18625.0,11727.0,9993.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28886.0,186892.0,18786.0,11807.0,10100.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29118.0,187790.0,18948.0,11887.0,10170.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29280.0,188570.0,19042.0,11946.0,10238.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29433.0,189237.0,19138.0,11987.0,10295.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29580.0,189671.0,19255.0,12030.0,10325.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29617.0,189868.0,19285.0,12046.0,10332.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29627.0,189868.0,19295.0,12048.0,10332.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29628.0,189868.0,19296.0,12048.0,10332.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29628.0,189868.0,19296.0,12048.0,10332.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29628.0,189868.0,19296.0,12048.0,10332.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29645.0,189964.0,19305.0,12057.0,10340.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29769.0,190324.0,19401.0,12075.0,10368.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30261.0,191481.0,19774.0,12181.0,10487.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31176.0,193152.0,20476.0,12496.0,10700.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31833.0,193991.0,21032.0,12710.0,10801.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32117.0,194543.0,21256.0,12770.0,10861.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32482.0,195359.0,21517.0,12827.0,10965.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32723.0,196197.0,21680.0,12885.0,11043.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32943.0,197142.0,21777.0,12970.0,11166.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33175.0,198415.0,21898.0,13050.0,11277.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33617.0,200358.0,22127.0,13256.0,11490.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34083.0,202560.0,22375.0,13462.0,11708.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34467.0,204835.0,22586.0,13605.0,11881.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34881.0,206808.0,22861.0,13784.0,12020.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35262.0,208359.0,23137.0,13892.0,12125.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35547.0,209576.0,23323.0,13986.0,12224.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35786.0,210685.0,23447.0,14076.0,12339.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36000.0,211671.0,23579.0,14142.0,12421.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36139.0,212298.0,23673.0,14186.0,12466.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36248.0,212529.0,23753.0,14210.0,12495.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36256.0,212529.0,23761.0,14212.0,12495.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36257.0,212529.0,23762.0,14212.0,12495.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36257.0,212529.0,23762.0,14212.0,12495.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36257.0,212529.0,23762.0,14212.0,12495.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36282.0,212621.0,23775.0,14214.0,12507.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36402.0,213105.0,23867.0,14249.0,12535.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37031.0,214549.0,24320.0,14397.0,12711.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38089.0,216343.0,25092.0,14646.0,12997.0,114670.0
