hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,18940.0,113076.0,12380.0,7884.0,6560.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19029.0,113696.0,12445.0,7905.0,6584.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19043.0,113696.0,12459.0,7915.0,6584.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19045.0,113696.0,12461.0,7916.0,6584.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19045.0,113700.0,12461.0,7916.0,6584.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19046.0,113700.0,12462.0,7916.0,6584.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19053.0,113782.0,12467.0,7919.0,6586.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19065.0,113878.0,12475.0,7920.0,6590.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19100.0,114132.0,12500.0,7936.0,6600.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19161.0,114437.0,12546.0,7959.0,6615.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19249.0,115059.0,12608.0,7975.0,6641.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19380.0,116025.0,12693.0,8035.0,6687.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19580.0,117466.0,12810.0,8142.0,6770.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19851.0,118889.0,13008.0,8252.0,6843.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20151.0,120415.0,13234.0,8409.0,6917.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20419.0,122066.0,13433.0,8541.0,6986.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20643.0,123823.0,13582.0,8639.0,7061.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20815.0,125560.0,13699.0,8728.0,7116.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21000.0,127377.0,13821.0,8849.0,7179.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21172.0,129208.0,13920.0,8964.0,7252.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21330.0,130731.0,14017.0,9046.0,7313.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21423.0,131903.0,14082.0,9111.0,7341.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21547.0,132951.0,14162.0,9170.0,7385.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21657.0,133793.0,14238.0,9219.0,7419.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21721.0,134585.0,14286.0,9274.0,7435.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21794.0,135136.0,14338.0,9320.0,7456.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21812.0,135136.0,14356.0,9329.0,7456.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21812.0,135136.0,14356.0,9329.0,7456.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21812.0,135136.0,14356.0,9329.0,7456.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21812.0,135136.0,14356.0,9329.0,7456.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21817.0,135192.0,14361.0,9331.0,7456.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21835.0,135280.0,14379.0,9335.0,7456.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21844.0,135393.0,14385.0,9343.0,7459.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21866.0,135604.0,14402.0,9363.0,7464.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21907.0,135911.0,14426.0,9381.0,7481.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21957.0,136472.0,14449.0,9401.0,7508.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22001.0,137162.0,14463.0,9430.0,7538.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22027.0,137958.0,14477.0,9455.0,7550.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22129.0,139138.0,14523.0,9489.0,7606.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22230.0,140309.0,14575.0,9534.0,7655.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22356.0,141713.0,14621.0,9595.0,7735.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22442.0,143144.0,14654.0,9662.0,7788.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22518.0,144511.0,14689.0,9716.0,7829.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22612.0,145774.0,14738.0,9790.0,7874.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22676.0,146749.0,14773.0,9837.0,7903.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22732.0,147857.0,14797.0,9909.0,7935.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22785.0,148599.0,14828.0,9940.0,7957.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22840.0,149285.0,14857.0,9973.0,7983.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22867.0,149583.0,14874.0,9993.0,7993.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22878.0,149735.0,14881.0,10001.0,7997.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22878.0,149735.0,14881.0,10004.0,7997.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22878.0,149735.0,14881.0,10004.0,7997.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22878.0,149735.0,14881.0,10004.0,7997.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22878.0,149735.0,14881.0,10004.0,7997.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22882.0,149827.0,14881.0,10009.0,8001.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22920.0,150199.0,14895.0,10041.0,8025.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23138.0,151388.0,15042.0,10135.0,8096.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23715.0,152818.0,15485.0,10320.0,8230.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24131.0,153433.0,15860.0,10394.0,8271.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24345.0,154108.0,16021.0,10460.0,8324.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24553.0,155018.0,16159.0,10531.0,8394.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24814.0,155979.0,16361.0,10639.0,8453.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25158.0,156921.0,16615.0,10824.0,8543.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25493.0,158176.0,16833.0,10931.0,8660.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25831.0,159884.0,17035.0,11049.0,8796.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26199.0,162432.0,17243.0,11204.0,8956.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26514.0,164681.0,17431.0,11401.0,9083.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26850.0,166366.0,17656.0,11528.0,9194.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27133.0,168104.0,17829.0,11649.0,9304.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27331.0,169369.0,17944.0,11718.0,9387.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27462.0,170504.0,18022.0,11790.0,9440.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27580.0,171421.0,18089.0,11842.0,9491.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27690.0,171951.0,18145.0,11886.0,9545.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27742.0,172192.0,18182.0,11911.0,9560.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27750.0,172192.0,18190.0,11915.0,9560.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27750.0,172192.0,18190.0,11916.0,9560.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27750.0,172192.0,18190.0,11916.0,9560.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27750.0,172192.0,18190.0,11916.0,9560.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27757.0,172259.0,18192.0,11920.0,9565.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27863.0,172763.0,18270.0,11958.0,9593.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28313.0,173931.0,18572.0,12060.0,9741.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29118.0,175394.0,19216.0,12269.0,9902.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29576.0,176139.0,19615.0,12397.0,9961.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29906.0,176649.0,19903.0,12435.0,10003.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30127.0,177360.0,20075.0,12508.0,10052.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30339.0,178116.0,20219.0,12575.0,10120.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30557.0,178900.0,20381.0,12652.0,10176.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30806.0,179804.0,20562.0,12738.0,10244.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31013.0,180874.0,20699.0,12829.0,10314.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31258.0,182259.0,20849.0,12918.0,10409.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31463.0,183532.0,20987.0,13044.0,10476.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31685.0,184722.0,21119.0,13129.0,10566.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31867.0,185799.0,21202.0,13196.0,10665.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32064.0,186742.0,21318.0,13246.0,10746.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32232.0,187535.0,21423.0,13306.0,10809.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32383.0,188283.0,21514.0,13350.0,10869.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32465.0,188705.0,21570.0,13395.0,10895.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32507.0,188880.0,21603.0,13407.0,10904.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32515.0,188880.0,21611.0,13410.0,10904.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32515.0,188880.0,21611.0,13410.0,10904.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32516.0,188880.0,21612.0,13411.0,10904.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32516.0,188880.0,21612.0,13411.0,10904.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32531.0,188952.0,21623.0,13418.0,10908.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32619.0,189310.0,21669.0,13445.0,10950.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33103.0,190452.0,22007.0,13538.0,11096.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33927.0,191960.0,22615.0,13766.0,11312.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34625.0,192862.0,23191.0,13902.0,11434.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34957.0,193361.0,23410.0,13964.0,11547.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35151.0,194050.0,23541.0,14021.0,11610.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35395.0,194978.0,23669.0,14086.0,11726.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35611.0,195934.0,23793.0,14153.0,11818.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35894.0,197195.0,23961.0,14265.0,11933.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36307.0,198924.0,24155.0,14444.0,12152.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36822.0,201339.0,24401.0,14615.0,12421.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37305.0,203641.0,24670.0,14770.0,12635.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37796.0,205598.0,24994.0,14950.0,12802.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38283.0,207070.0,25333.0,15083.0,12950.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38649.0,208373.0,25562.0,15186.0,13087.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38869.0,209464.0,25689.0,15279.0,13180.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39140.0,210452.0,25832.0,15357.0,13308.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39270.0,210993.0,25927.0,15413.0,13343.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39330.0,211225.0,25971.0,15434.0,13359.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39333.0,211225.0,25974.0,15434.0,13359.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39334.0,211225.0,25975.0,15434.0,13359.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39334.0,211225.0,25975.0,15434.0,13359.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39334.0,211225.0,25975.0,15434.0,13359.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39360.0,211343.0,25995.0,15444.0,13365.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39470.0,211735.0,26077.0,15463.0,13393.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40074.0,213153.0,26527.0,15587.0,13547.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41430.0,215132.0,27546.0,16023.0,13884.0,114508.0
