hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11645.0,86990.0,7403.0,4887.0,4242.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11762.0,87675.0,7477.0,4939.0,4285.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11808.0,88110.0,7514.0,4965.0,4294.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11817.0,88110.0,7523.0,4972.0,4294.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11818.0,88110.0,7524.0,4973.0,4294.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11819.0,88110.0,7525.0,4973.0,4294.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11819.0,88110.0,7525.0,4974.0,4294.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11834.0,88238.0,7536.0,4983.0,4298.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11940.0,88743.0,7615.0,5011.0,4325.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12296.0,89948.0,7856.0,5082.0,4440.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13004.0,91505.0,8405.0,5301.0,4599.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13521.0,92527.0,8788.0,5458.0,4733.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13872.0,93395.0,9071.0,5557.0,4801.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14120.0,94574.0,9202.0,5625.0,4918.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14350.0,95879.0,9353.0,5741.0,4997.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14579.0,97253.0,9484.0,5840.0,5095.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14786.0,98890.0,9604.0,5958.0,5182.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15037.0,101215.0,9692.0,6076.0,5345.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15295.0,103766.0,9849.0,6190.0,5446.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15513.0,105841.0,9982.0,6318.0,5531.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15836.0,107888.0,10168.0,6455.0,5668.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16062.0,109524.0,10326.0,6579.0,5736.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16225.0,110870.0,10427.0,6649.0,5798.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16408.0,112097.0,10557.0,6721.0,5851.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16554.0,113247.0,10665.0,6789.0,5889.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16689.0,114054.0,10767.0,6858.0,5922.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16801.0,114697.0,10854.0,6894.0,5947.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16821.0,114697.0,10874.0,6906.0,5947.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16823.0,114697.0,10876.0,6906.0,5947.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16823.0,114697.0,10876.0,6906.0,5947.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16824.0,114697.0,10877.0,6906.0,5947.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16837.0,114742.0,10887.0,6907.0,5950.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16871.0,114844.0,10911.0,6910.0,5960.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16918.0,115064.0,10942.0,6918.0,5976.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16971.0,115334.0,10981.0,6934.0,5990.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17040.0,115974.0,11018.0,6966.0,6022.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17137.0,116880.0,11073.0,7009.0,6064.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17292.0,118190.0,11158.0,7088.0,6134.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17524.0,119751.0,11303.0,7225.0,6221.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17800.0,121406.0,11498.0,7380.0,6302.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18046.0,122898.0,11668.0,7491.0,6378.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18255.0,124539.0,11810.0,7583.0,6445.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18404.0,126219.0,11891.0,7665.0,6513.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18552.0,127962.0,11966.0,7739.0,6586.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18715.0,129825.0,12064.0,7848.0,6651.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18867.0,131087.0,12150.0,7930.0,6717.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19002.0,132220.0,12242.0,7981.0,6760.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19140.0,133145.0,12345.0,8045.0,6795.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19251.0,133897.0,12432.0,8095.0,6819.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19338.0,134667.0,12501.0,8129.0,6837.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19390.0,135139.0,12541.0,8159.0,6849.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19394.0,135139.0,12545.0,8164.0,6849.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19395.0,135139.0,12546.0,8165.0,6849.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19395.0,135139.0,12546.0,8165.0,6849.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19395.0,135139.0,12546.0,8165.0,6849.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19403.0,135210.0,12553.0,8165.0,6850.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19424.0,135292.0,12568.0,8173.0,6856.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19446.0,135432.0,12578.0,8176.0,6868.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19461.0,135616.0,12585.0,8185.0,6876.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19489.0,135933.0,12598.0,8218.0,6891.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19531.0,136464.0,12615.0,8248.0,6916.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19573.0,137204.0,12629.0,8281.0,6944.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19635.0,138107.0,12674.0,8340.0,6961.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19707.0,139171.0,12722.0,8402.0,6985.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19786.0,140422.0,12776.0,8455.0,7010.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19886.0,141732.0,12826.0,8532.0,7060.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19971.0,143125.0,12868.0,8595.0,7103.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20073.0,144530.0,12931.0,8651.0,7142.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20173.0,145865.0,12974.0,8698.0,7199.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20255.0,147003.0,13026.0,8743.0,7229.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20316.0,148010.0,13066.0,8786.0,7250.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20365.0,148800.0,13101.0,8803.0,7264.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20418.0,149410.0,13136.0,8826.0,7282.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20457.0,149777.0,13158.0,8834.0,7299.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20473.0,149927.0,13168.0,8842.0,7305.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20476.0,149927.0,13171.0,8845.0,7305.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20476.0,149927.0,13171.0,8845.0,7305.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20476.0,149927.0,13171.0,8845.0,7305.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20476.0,149927.0,13171.0,8845.0,7305.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20484.0,150027.0,13175.0,8845.0,7309.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20504.0,150376.0,13192.0,8864.0,7312.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20688.0,151534.0,13310.0,8952.0,7378.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21115.0,152876.0,13635.0,9043.0,7480.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21465.0,153686.0,13927.0,9118.0,7538.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21747.0,154510.0,14153.0,9195.0,7594.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21990.0,155326.0,14332.0,9263.0,7658.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22216.0,156239.0,14483.0,9334.0,7733.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22456.0,157158.0,14642.0,9421.0,7814.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22775.0,158401.0,14880.0,9549.0,7895.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23064.0,160245.0,15057.0,9687.0,8007.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23361.0,162746.0,15195.0,9785.0,8166.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23628.0,165119.0,15343.0,9952.0,8285.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23993.0,166941.0,15554.0,10099.0,8439.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24343.0,168604.0,15775.0,10217.0,8568.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24562.0,169893.0,15943.0,10302.0,8619.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24783.0,170882.0,16125.0,10371.0,8658.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24986.0,171968.0,16214.0,10444.0,8772.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25093.0,172521.0,16278.0,10483.0,8815.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25150.0,172824.0,16322.0,10508.0,8828.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25158.0,172824.0,16330.0,10512.0,8828.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25158.0,172824.0,16330.0,10512.0,8828.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25158.0,172824.0,16330.0,10512.0,8828.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25158.0,172824.0,16330.0,10512.0,8828.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25165.0,172957.0,16334.0,10522.0,8831.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25258.0,173453.0,16399.0,10554.0,8859.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25745.0,174642.0,16735.0,10667.0,9010.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26684.0,176185.0,17477.0,10906.0,9207.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27203.0,176951.0,17918.0,10992.0,9285.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27477.0,177475.0,18124.0,11064.0,9353.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27706.0,178161.0,18287.0,11145.0,9419.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27986.0,178887.0,18481.0,11226.0,9505.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28442.0,179828.0,18842.0,11331.0,9600.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28753.0,180919.0,19080.0,11477.0,9673.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29036.0,182008.0,19256.0,11593.0,9780.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29316.0,183302.0,19442.0,11709.0,9874.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29530.0,184688.0,19574.0,11840.0,9956.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29772.0,185771.0,19731.0,11909.0,10041.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29942.0,186809.0,19839.0,12004.0,10103.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30119.0,187753.0,19936.0,12070.0,10183.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30233.0,188557.0,19990.0,12125.0,10243.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30363.0,189251.0,20058.0,12176.0,10305.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30468.0,189767.0,20107.0,12218.0,10361.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30520.0,189996.0,20144.0,12234.0,10376.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30537.0,189996.0,20161.0,12240.0,10376.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30538.0,189996.0,20162.0,12241.0,10376.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30538.0,189996.0,20162.0,12241.0,10376.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30538.0,189996.0,20162.0,12241.0,10376.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30554.0,190055.0,20173.0,12241.0,10381.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30611.0,190387.0,20210.0,12250.0,10401.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30962.0,191446.0,20440.0,12333.0,10522.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31583.0,192799.0,20842.0,12521.0,10741.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32164.0,193688.0,21300.0,12633.0,10864.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32451.0,194340.0,21507.0,12693.0,10944.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32718.0,195114.0,21696.0,12753.0,11022.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32939.0,195996.0,21839.0,12834.0,11100.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33218.0,197072.0,22010.0,12932.0,11208.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33648.0,198352.0,22304.0,13102.0,11344.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34067.0,200107.0,22546.0,13243.0,11521.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34475.0,202657.0,22740.0,13436.0,11735.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34864.0,204993.0,22981.0,13582.0,11883.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35370.0,206745.0,23367.0,13805.0,12003.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35863.0,208206.0,23733.0,13965.0,12130.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36202.0,209395.0,23973.0,14076.0,12229.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36494.0,210660.0,24182.0,14210.0,12312.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36709.0,211491.0,24320.0,14274.0,12389.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36860.0,212148.0,24444.0,14308.0,12416.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36938.0,212450.0,24504.0,14338.0,12434.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36942.0,212450.0,24508.0,14339.0,12434.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36942.0,212450.0,24508.0,14339.0,12434.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36942.0,212450.0,24508.0,14339.0,12434.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36942.0,212450.0,24508.0,14339.0,12434.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36997.0,212629.0,24546.0,14351.0,12451.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37174.0,213024.0,24694.0,14379.0,12480.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37763.0,214412.0,25115.0,14505.0,12648.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38923.0,216276.0,25951.0,14797.0,12972.0,114624.0
