hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,16189.0,105514.0,10511.0,6815.0,5678.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16516.0,107547.0,10727.0,6992.0,5789.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16883.0,109314.0,10965.0,7148.0,5918.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17154.0,110612.0,11162.0,7256.0,5992.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17385.0,111818.0,11355.0,7347.0,6030.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17644.0,113085.0,11549.0,7477.0,6095.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17885.0,113853.0,11758.0,7534.0,6127.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17994.0,114410.0,11840.0,7569.0,6154.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18007.0,114410.0,11853.0,7574.0,6154.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18008.0,114410.0,11854.0,7574.0,6154.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18009.0,114410.0,11855.0,7574.0,6154.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18010.0,114410.0,11856.0,7574.0,6154.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18019.0,114452.0,11863.0,7578.0,6156.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18038.0,114564.0,11882.0,7583.0,6156.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18072.0,114764.0,11908.0,7585.0,6164.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18132.0,115089.0,11953.0,7603.0,6179.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18232.0,115752.0,12024.0,7661.0,6208.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18350.0,116745.0,12115.0,7718.0,6235.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18496.0,118076.0,12212.0,7789.0,6284.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18738.0,119669.0,12379.0,7908.0,6359.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19026.0,121230.0,12532.0,8050.0,6494.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19240.0,122674.0,12654.0,8123.0,6586.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19359.0,124385.0,12712.0,8197.0,6647.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19514.0,126160.0,12786.0,8276.0,6728.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19662.0,127900.0,12862.0,8351.0,6800.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19817.0,129792.0,12965.0,8445.0,6852.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19958.0,131119.0,13057.0,8507.0,6901.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20077.0,132299.0,13120.0,8557.0,6957.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20176.0,133208.0,13168.0,8596.0,7008.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20224.0,133946.0,13198.0,8647.0,7026.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20281.0,134666.0,13235.0,8685.0,7046.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,135181.0,13265.0,8707.0,7063.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20344.0,135181.0,13281.0,8715.0,7063.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20344.0,135181.0,13281.0,8715.0,7063.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20344.0,135181.0,13281.0,8715.0,7063.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20344.0,135181.0,13281.0,8715.0,7063.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20346.0,135233.0,13283.0,8718.0,7063.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20363.0,135322.0,13293.0,8723.0,7070.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20379.0,135470.0,13297.0,8727.0,7082.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20396.0,135702.0,13310.0,8739.0,7086.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20418.0,136014.0,13320.0,8749.0,7098.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20452.0,136545.0,13341.0,8770.0,7111.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20469.0,137258.0,13347.0,8783.0,7122.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20516.0,138024.0,13364.0,8814.0,7152.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20579.0,139089.0,13392.0,8834.0,7187.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20652.0,140221.0,13409.0,8888.0,7243.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20718.0,141604.0,13426.0,8951.0,7292.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20773.0,142969.0,13442.0,9002.0,7331.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20833.0,144417.0,13466.0,9058.0,7367.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20896.0,145607.0,13491.0,9101.0,7405.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20949.0,146663.0,13520.0,9132.0,7429.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21015.0,147668.0,13547.0,9173.0,7468.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21067.0,148589.0,13568.0,9194.0,7499.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21119.0,149254.0,13601.0,9219.0,7518.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21151.0,149596.0,13619.0,9236.0,7532.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21162.0,149735.0,13625.0,9246.0,7537.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21164.0,149735.0,13627.0,9248.0,7537.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21164.0,149735.0,13627.0,9248.0,7537.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21164.0,149739.0,13627.0,9250.0,7537.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21164.0,149739.0,13627.0,9250.0,7537.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21180.0,149860.0,13636.0,9252.0,7544.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21210.0,150226.0,13652.0,9271.0,7558.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21417.0,151354.0,13767.0,9354.0,7650.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21792.0,152712.0,14028.0,9468.0,7764.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22087.0,153394.0,14277.0,9532.0,7810.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22294.0,154131.0,14433.0,9584.0,7861.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22492.0,155016.0,14572.0,9657.0,7920.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22735.0,156018.0,14749.0,9778.0,7986.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22970.0,157151.0,14901.0,9859.0,8069.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23239.0,158433.0,15096.0,9949.0,8143.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23500.0,160285.0,15253.0,10094.0,8247.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23775.0,162778.0,15397.0,10218.0,8378.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24039.0,164990.0,15525.0,10370.0,8514.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24297.0,166876.0,15681.0,10473.0,8616.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24513.0,168656.0,15801.0,10582.0,8712.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24701.0,169969.0,15926.0,10679.0,8775.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24834.0,171054.0,16024.0,10748.0,8810.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24976.0,172029.0,16081.0,10809.0,8895.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25032.0,172562.0,16106.0,10846.0,8926.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25065.0,172775.0,16120.0,10862.0,8945.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25068.0,172775.0,16123.0,10863.0,8945.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25068.0,172775.0,16123.0,10863.0,8945.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25068.0,172775.0,16123.0,10863.0,8945.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25068.0,172775.0,16123.0,10863.0,8945.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25081.0,172895.0,16132.0,10871.0,8949.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25144.0,173382.0,16178.0,10911.0,8966.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25471.0,174579.0,16382.0,11083.0,9089.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26143.0,176133.0,16940.0,11257.0,9203.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26700.0,176906.0,17422.0,11374.0,9278.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27025.0,177456.0,17685.0,11445.0,9340.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27184.0,178074.0,17802.0,11532.0,9382.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27369.0,178898.0,17895.0,11602.0,9474.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27595.0,179797.0,18048.0,11665.0,9547.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27776.0,180811.0,18163.0,11753.0,9613.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28029.0,182007.0,18304.0,11835.0,9725.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28241.0,183368.0,18425.0,11890.0,9816.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28446.0,184763.0,18565.0,11968.0,9881.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28680.0,185919.0,18731.0,12036.0,9949.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28905.0,186948.0,18861.0,12117.0,10044.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29095.0,187857.0,18992.0,12184.0,10103.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29245.0,188649.0,19086.0,12228.0,10159.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29382.0,189330.0,19180.0,12261.0,10202.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29508.0,189763.0,19275.0,12287.0,10233.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29553.0,189959.0,19312.0,12302.0,10241.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29560.0,189959.0,19319.0,12303.0,10241.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29560.0,189959.0,19319.0,12303.0,10241.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29560.0,189959.0,19319.0,12303.0,10241.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29560.0,189959.0,19319.0,12303.0,10241.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29578.0,190054.0,19328.0,12309.0,10250.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29680.0,190421.0,19409.0,12329.0,10271.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30156.0,191579.0,19767.0,12435.0,10389.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31095.0,193242.0,20485.0,12736.0,10610.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31803.0,194089.0,21100.0,12898.0,10703.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32058.0,194646.0,21300.0,12959.0,10758.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32360.0,195458.0,21494.0,13009.0,10866.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32643.0,196298.0,21701.0,13087.0,10942.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32934.0,197246.0,21872.0,13183.0,11062.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33175.0,198533.0,22016.0,13259.0,11159.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33619.0,200491.0,22262.0,13463.0,11357.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34022.0,202704.0,22458.0,13621.0,11564.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34401.0,204963.0,22648.0,13755.0,11753.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34791.0,206941.0,22904.0,13913.0,11887.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35144.0,208488.0,23148.0,14020.0,11996.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35396.0,209721.0,23317.0,14099.0,12079.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35640.0,210828.0,23444.0,14194.0,12196.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35871.0,211793.0,23572.0,14254.0,12299.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36024.0,212418.0,23678.0,14299.0,12346.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36111.0,212653.0,23740.0,14331.0,12371.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36119.0,212653.0,23748.0,14331.0,12371.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36120.0,212653.0,23749.0,14331.0,12371.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36120.0,212653.0,23749.0,14331.0,12371.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36120.0,212653.0,23749.0,14331.0,12371.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36142.0,212745.0,23759.0,14336.0,12383.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36287.0,213220.0,23867.0,14362.0,12420.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36958.0,214670.0,24368.0,14484.0,12590.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38035.0,216456.0,25151.0,14749.0,12884.0,114670.0
