hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1896.0,25742.0,1258.0,1136.0,638.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2084.0,26298.0,1398.0,1186.0,686.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2227.0,26925.0,1508.0,1236.0,719.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2385.0,27713.0,1626.0,1297.0,759.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2516.0,28669.0,1685.0,1346.0,831.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2605.0,29711.0,1724.0,1397.0,881.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2712.0,30925.0,1757.0,1435.0,955.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2791.0,32222.0,1781.0,1493.0,1010.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2872.0,33680.0,1828.0,1546.0,1044.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2969.0,34810.0,1879.0,1591.0,1090.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3065.0,35912.0,1933.0,1660.0,1132.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3152.0,36929.0,1985.0,1700.0,1167.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3266.0,37843.0,2049.0,1744.0,1217.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3346.0,38518.0,2100.0,1778.0,1246.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3421.0,38982.0,2147.0,1814.0,1274.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3442.0,39173.0,2159.0,1830.0,1283.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3444.0,39173.0,2161.0,1832.0,1283.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3444.0,39173.0,2161.0,1833.0,1283.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3444.0,39173.0,2161.0,1833.0,1283.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3444.0,39173.0,2161.0,1833.0,1283.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3451.0,39303.0,2166.0,1840.0,1285.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3498.0,39703.0,2193.0,1854.0,1305.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3718.0,40867.0,2325.0,1935.0,1393.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4316.0,42440.0,2724.0,2100.0,1592.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4769.0,43274.0,3091.0,2201.0,1678.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4935.0,43935.0,3206.0,2265.0,1729.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5107.0,44790.0,3313.0,2343.0,1794.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5268.0,45763.0,3423.0,2442.0,1845.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5485.0,46763.0,3552.0,2537.0,1933.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5691.0,48104.0,3647.0,2633.0,2044.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5950.0,50048.0,3730.0,2762.0,2220.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6177.0,52345.0,3826.0,2890.0,2351.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6478.0,54760.0,3978.0,3015.0,2500.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6736.0,56642.0,4138.0,3153.0,2598.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7002.0,58048.0,4314.0,3261.0,2688.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7152.0,59162.0,4430.0,3348.0,2722.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7281.0,60370.0,4503.0,3441.0,2778.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7408.0,61271.0,4559.0,3479.0,2849.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7500.0,61869.0,4621.0,3523.0,2879.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7548.0,62163.0,4663.0,3536.0,2885.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62163.0,4669.0,3543.0,2885.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,62163.0,4669.0,3543.0,2885.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,62163.0,4669.0,3543.0,2885.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7555.0,62163.0,4670.0,3543.0,2885.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7576.0,62298.0,4686.0,3553.0,2890.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7669.0,62760.0,4745.0,3589.0,2924.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8048.0,64176.0,4972.0,3700.0,3076.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8882.0,66070.0,5580.0,3912.0,3302.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9414.0,66968.0,6002.0,4066.0,3412.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9739.0,67793.0,6240.0,4162.0,3499.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10028.0,68948.0,6444.0,4291.0,3584.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10401.0,70169.0,6686.0,4438.0,3715.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10712.0,71296.0,6896.0,4585.0,3816.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10922.0,72706.0,7008.0,4668.0,3914.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11204.0,74636.0,7168.0,4790.0,4036.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11434.0,77201.0,7251.0,4958.0,4183.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11695.0,79313.0,7420.0,5074.0,4275.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11900.0,81185.0,7537.0,5177.0,4363.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12101.0,82719.0,7660.0,5292.0,4441.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12320.0,84102.0,7806.0,5405.0,4514.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12459.0,85361.0,7872.0,5468.0,4587.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12609.0,86391.0,7940.0,5540.0,4669.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12686.0,87165.0,7991.0,5605.0,4695.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12746.0,87566.0,8032.0,5638.0,4714.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12754.0,87566.0,8040.0,5641.0,4714.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12754.0,87566.0,8040.0,5641.0,4714.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12755.0,87566.0,8041.0,5641.0,4714.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12755.0,87566.0,8041.0,5641.0,4714.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12773.0,87742.0,8047.0,5655.0,4726.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12841.0,88231.0,8080.0,5682.0,4761.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13165.0,89435.0,8280.0,5776.0,4885.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13893.0,91118.0,8803.0,5972.0,5090.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,92048.0,9208.0,6152.0,5196.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14660.0,92879.0,9395.0,6251.0,5265.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14874.0,94011.0,9537.0,6321.0,5337.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15097.0,95314.0,9687.0,6430.0,5410.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15309.0,96810.0,9827.0,6514.0,5482.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15548.0,98595.0,9967.0,6660.0,5581.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15786.0,101025.0,10067.0,6793.0,5719.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16067.0,103308.0,10187.0,6915.0,5880.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16341.0,105470.0,10343.0,7094.0,5998.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16599.0,107431.0,10494.0,7245.0,6105.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16841.0,108970.0,10651.0,7343.0,6190.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17008.0,110275.0,10767.0,7419.0,6241.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17156.0,111417.0,10877.0,7487.0,6279.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17307.0,112484.0,10975.0,7565.0,6332.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17414.0,113252.0,11050.0,7619.0,6364.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17520.0,113915.0,11119.0,7652.0,6401.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17532.0,113915.0,11131.0,7661.0,6401.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17532.0,113915.0,11131.0,7661.0,6401.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17532.0,113915.0,11131.0,7661.0,6401.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17532.0,113915.0,11131.0,7661.0,6401.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17546.0,113981.0,11143.0,7664.0,6403.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17566.0,114117.0,11159.0,7674.0,6407.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17605.0,114303.0,11184.0,7680.0,6421.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17682.0,114645.0,11223.0,7697.0,6459.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17787.0,115341.0,11280.0,7731.0,6507.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17923.0,116305.0,11364.0,7783.0,6559.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18077.0,117613.0,11458.0,7856.0,6619.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18368.0,119202.0,11630.0,7962.0,6738.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18638.0,120639.0,11813.0,8079.0,6825.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18898.0,122318.0,12000.0,8200.0,6898.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,124000.0,12187.0,8336.0,6996.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19359.0,125678.0,12321.0,8446.0,7038.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19553.0,127421.0,12434.0,8544.0,7119.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19677.0,129150.0,12515.0,8663.0,7162.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19790.0,130652.0,12578.0,8737.0,7212.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19891.0,131834.0,12649.0,8797.0,7242.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19981.0,132823.0,12700.0,8853.0,7281.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20056.0,133640.0,12740.0,8898.0,7316.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20107.0,134349.0,12776.0,8945.0,7331.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20143.0,134809.0,12804.0,8979.0,7339.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20151.0,134809.0,12812.0,8982.0,7339.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20151.0,134809.0,12812.0,8982.0,7339.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20151.0,134809.0,12812.0,8982.0,7339.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20151.0,134809.0,12812.0,8982.0,7339.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20158.0,134878.0,12816.0,8983.0,7342.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20162.0,134983.0,12817.0,8992.0,7345.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20173.0,135114.0,12823.0,8999.0,7350.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20190.0,135308.0,12834.0,9005.0,7356.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20201.0,135627.0,12836.0,9020.0,7365.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20218.0,136056.0,12846.0,9039.0,7372.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20250.0,136638.0,12860.0,9062.0,7390.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20302.0,137512.0,12894.0,9094.0,7408.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20376.0,138583.0,12923.0,9138.0,7453.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20475.0,139750.0,12993.0,9168.0,7482.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20581.0,141062.0,13051.0,9252.0,7530.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20655.0,142328.0,13099.0,9317.0,7556.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20740.0,143754.0,13142.0,9396.0,7598.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20828.0,145094.0,13186.0,9473.0,7642.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20920.0,146099.0,13243.0,9520.0,7677.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20993.0,147020.0,13301.0,9565.0,7692.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21057.0,147869.0,13342.0,9611.0,7715.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21139.0,148532.0,13395.0,9644.0,7744.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21185.0,148925.0,13426.0,9672.0,7759.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21208.0,149085.0,13437.0,9679.0,7771.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21212.0,149085.0,13441.0,9681.0,7771.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21213.0,149085.0,13442.0,9681.0,7771.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21213.0,149085.0,13442.0,9681.0,7771.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21213.0,149085.0,13442.0,9681.0,7771.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21219.0,149184.0,13447.0,9688.0,7772.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21250.0,149623.0,13461.0,9704.0,7789.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21460.0,150734.0,13578.0,9788.0,7882.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21921.0,152149.0,13930.0,9946.0,7991.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22388.0,152910.0,14330.0,10063.0,8058.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22685.0,153713.0,14562.0,10141.0,8123.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22998.0,154689.0,14803.0,10245.0,8195.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23416.0,155874.0,15126.0,10381.0,8290.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23783.0,156970.0,15381.0,10523.0,8402.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24056.0,158356.0,15548.0,10652.0,8508.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24421.0,160280.0,15745.0,10785.0,8676.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24836.0,162859.0,16027.0,10948.0,8809.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25229.0,165131.0,16260.0,11166.0,8969.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25567.0,167146.0,16481.0,11307.0,9086.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,168748.0,16697.0,11427.0,9212.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26128.0,170074.0,16806.0,11514.0,9322.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26339.0,171319.0,16922.0,11570.0,9417.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26480.0,172269.0,16985.0,11637.0,9495.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26589.0,172821.0,17042.0,11679.0,9547.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26633.0,173073.0,17074.0,11703.0,9559.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26642.0,173073.0,17083.0,11706.0,9559.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26642.0,173073.0,17083.0,11706.0,9559.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26642.0,173073.0,17083.0,11707.0,9559.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26642.0,173073.0,17083.0,11707.0,9559.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26658.0,173215.0,17093.0,11719.0,9565.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26764.0,173641.0,17157.0,11753.0,9607.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27243.0,174840.0,17507.0,11863.0,9736.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28270.0,176519.0,18309.0,12133.0,9961.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28913.0,177213.0,18866.0,12270.0,10047.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29235.0,177741.0,19108.0,12330.0,10127.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29486.0,178378.0,19300.0,12400.0,10186.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29770.0,179188.0,19490.0,12470.0,10280.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30029.0,180104.0,19649.0,12538.0,10380.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30375.0,181105.0,19896.0,12661.0,10479.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30643.0,182204.0,20075.0,12775.0,10568.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30879.0,183620.0,20207.0,12867.0,10672.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31135.0,185002.0,20369.0,12950.0,10766.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31378.0,186239.0,20513.0,13063.0,10865.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31608.0,187228.0,20636.0,13131.0,10972.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31786.0,188139.0,20709.0,13204.0,11077.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31918.0,188937.0,20763.0,13254.0,11155.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32038.0,189594.0,20808.0,13296.0,11230.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32114.0,190054.0,20840.0,13326.0,11274.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32142.0,190273.0,20859.0,13343.0,11283.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32144.0,190273.0,20861.0,13347.0,11283.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32144.0,190273.0,20861.0,13348.0,11283.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32144.0,190273.0,20861.0,13348.0,11283.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32145.0,190273.0,20862.0,13348.0,11283.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32161.0,190385.0,20870.0,13358.0,11291.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32255.0,190829.0,20932.0,13393.0,11323.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32700.0,192076.0,21240.0,13493.0,11460.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33657.0,193639.0,21960.0,13745.0,11697.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34187.0,194460.0,22411.0,13951.0,11776.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34542.0,195138.0,22680.0,14014.0,11862.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34836.0,195897.0,22893.0,14092.0,11943.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35076.0,196704.0,23036.0,14174.0,12040.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35381.0,197636.0,23241.0,14245.0,12140.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35781.0,198854.0,23527.0,14373.0,12254.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36329.0,200780.0,23861.0,14585.0,12468.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36864.0,203122.0,24166.0,14949.0,12698.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37350.0,205380.0,24470.0,15214.0,12880.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37876.0,207378.0,24834.0,15437.0,13042.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38384.0,209046.0,25186.0,15594.0,13198.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38674.0,210257.0,25387.0,15715.0,13287.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38898.0,211426.0,25528.0,15820.0,13370.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39088.0,212379.0,25663.0,15887.0,13425.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39221.0,213032.0,25765.0,15917.0,13456.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39281.0,213280.0,25809.0,15933.0,13472.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39294.0,213280.0,25822.0,15933.0,13472.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39296.0,213280.0,25824.0,15933.0,13472.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39296.0,213280.0,25824.0,15933.0,13472.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39296.0,213280.0,25824.0,15933.0,13472.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39337.0,213422.0,25851.0,15937.0,13486.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39489.0,213870.0,25959.0,15982.0,13530.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40152.0,215408.0,26464.0,16155.0,13688.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41262.0,217304.0,27318.0,16510.0,13944.0,115624.0
