hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3116.0,38616.0,1968.0,1773.0,1148.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3116.0,38616.0,1968.0,1773.0,1148.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3116.0,38616.0,1968.0,1773.0,1148.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3116.0,38616.0,1968.0,1773.0,1148.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3128.0,38668.0,1972.0,1777.0,1156.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3165.0,39061.0,1990.0,1800.0,1175.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3470.0,40414.0,2200.0,1904.0,1270.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4046.0,41924.0,2622.0,2037.0,1424.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4491.0,42841.0,3008.0,2192.0,1483.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4697.0,43439.0,3164.0,2266.0,1533.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4876.0,44376.0,3292.0,2342.0,1584.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5011.0,45308.0,3363.0,2407.0,1648.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5150.0,46368.0,3458.0,2469.0,1692.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5324.0,47776.0,3540.0,2559.0,1784.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5617.0,49658.0,3695.0,2714.0,1922.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5967.0,52118.0,3881.0,2867.0,2086.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6237.0,54427.0,4060.0,3009.0,2177.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6550.0,56339.0,4269.0,3188.0,2281.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6787.0,57958.0,4429.0,3282.0,2358.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6974.0,59174.0,4552.0,3351.0,2422.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7225.0,60434.0,4723.0,3452.0,2502.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7403.0,61453.0,4848.0,3541.0,2555.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7501.0,62016.0,4921.0,3572.0,2580.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7560.0,62269.0,4969.0,3593.0,2591.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7569.0,62269.0,4978.0,3597.0,2591.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7569.0,62269.0,4978.0,3597.0,2591.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7570.0,62269.0,4979.0,3597.0,2591.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7570.0,62269.0,4979.0,3597.0,2591.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7593.0,62382.0,4995.0,3604.0,2598.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7712.0,62943.0,5075.0,3634.0,2637.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8182.0,64302.0,5444.0,3762.0,2738.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9094.0,66167.0,6157.0,4106.0,2937.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9659.0,67110.0,6621.0,4253.0,3038.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9956.0,67973.0,6833.0,4369.0,3123.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10186.0,69060.0,6978.0,4447.0,3208.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10424.0,70283.0,7115.0,4524.0,3309.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10619.0,71413.0,7228.0,4606.0,3391.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10872.0,72833.0,7369.0,4737.0,3503.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11212.0,74915.0,7495.0,4872.0,3717.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,77377.0,7610.0,4987.0,3867.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11720.0,79631.0,7739.0,5103.0,3981.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12010.0,81471.0,7945.0,5212.0,4065.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12242.0,82996.0,8122.0,5313.0,4120.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12404.0,84398.0,8242.0,5399.0,4162.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12542.0,85659.0,8313.0,5458.0,4229.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12730.0,86646.0,8428.0,5509.0,4302.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12850.0,87314.0,8520.0,5543.0,4330.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12911.0,87678.0,8565.0,5569.0,4346.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12930.0,87678.0,8584.0,5570.0,4346.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12931.0,87678.0,8585.0,5570.0,4346.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12931.0,87678.0,8585.0,5570.0,4346.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12931.0,87678.0,8585.0,5570.0,4346.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12962.0,87834.0,8608.0,5582.0,4354.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13048.0,88285.0,8677.0,5609.0,4371.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13335.0,89429.0,8868.0,5701.0,4467.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14013.0,91178.0,9395.0,5935.0,4618.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14497.0,92003.0,9816.0,6083.0,4681.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14774.0,92856.0,10018.0,6217.0,4756.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15011.0,94025.0,10184.0,6351.0,4827.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15254.0,95351.0,10353.0,6474.0,4901.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15525.0,96806.0,10543.0,6636.0,4982.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15778.0,98415.0,10693.0,6756.0,5085.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16056.0,100807.0,10823.0,6925.0,5233.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16263.0,103370.0,10913.0,7094.0,5350.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16518.0,105542.0,11052.0,7255.0,5466.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16835.0,107367.0,11234.0,7397.0,5601.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17132.0,108972.0,11424.0,7525.0,5708.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17326.0,110354.0,11552.0,7608.0,5774.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17503.0,111578.0,11673.0,7694.0,5830.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,112712.0,11840.0,7771.0,5872.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17855.0,113681.0,11952.0,7829.0,5903.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17968.0,114322.0,12038.0,7870.0,5930.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17981.0,114322.0,12051.0,7879.0,5930.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17983.0,114322.0,12053.0,7879.0,5930.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17983.0,114322.0,12053.0,7879.0,5930.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17984.0,114322.0,12054.0,7879.0,5930.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17995.0,114383.0,12062.0,7883.0,5933.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18021.0,114505.0,12078.0,7890.0,5943.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18057.0,114712.0,12105.0,7898.0,5952.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18122.0,115060.0,12150.0,7914.0,5972.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18248.0,115810.0,12230.0,7955.0,6018.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18399.0,116735.0,12330.0,8006.0,6069.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18579.0,118096.0,12431.0,8081.0,6148.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18835.0,119606.0,12629.0,8207.0,6206.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19131.0,121053.0,12832.0,8344.0,6299.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19434.0,122724.0,13038.0,8513.0,6396.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19732.0,124395.0,13255.0,8648.0,6477.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19916.0,126135.0,13379.0,8788.0,6537.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20102.0,127914.0,13504.0,8895.0,6598.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20277.0,129616.0,13609.0,8979.0,6668.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20423.0,131140.0,13691.0,9068.0,6732.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20593.0,132394.0,13803.0,9180.0,6790.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20703.0,133193.0,13868.0,9222.0,6835.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20816.0,133966.0,13938.0,9262.0,6878.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20901.0,134766.0,13995.0,9324.0,6906.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20978.0,135288.0,14058.0,9363.0,6920.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20989.0,135288.0,14069.0,9369.0,6920.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20991.0,135288.0,14071.0,9369.0,6920.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20991.0,135288.0,14071.0,9369.0,6920.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20991.0,135288.0,14071.0,9369.0,6920.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21006.0,135389.0,14079.0,9372.0,6927.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21022.0,135460.0,14086.0,9373.0,6936.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21052.0,135573.0,14109.0,9378.0,6943.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21090.0,135780.0,14134.0,9392.0,6956.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21120.0,136072.0,14160.0,9406.0,6960.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21172.0,136666.0,14190.0,9435.0,6982.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21213.0,137441.0,14214.0,9472.0,6999.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21272.0,138317.0,14241.0,9509.0,7031.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21372.0,139507.0,14295.0,9548.0,7077.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21460.0,140654.0,14342.0,9605.0,7118.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21545.0,142125.0,14386.0,9654.0,7159.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21671.0,143385.0,14468.0,9733.0,7203.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21805.0,144878.0,14555.0,9793.0,7250.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21874.0,146190.0,14596.0,9852.0,7278.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21949.0,147204.0,14637.0,9881.0,7312.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22003.0,148105.0,14664.0,9909.0,7339.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22054.0,148858.0,14688.0,9943.0,7366.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22093.0,149553.0,14710.0,9977.0,7383.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22118.0,149893.0,14723.0,10003.0,7395.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22132.0,150075.0,14731.0,10005.0,7401.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22135.0,150075.0,14734.0,10006.0,7401.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22135.0,150075.0,14734.0,10006.0,7401.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22135.0,150075.0,14734.0,10006.0,7401.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22135.0,150075.0,14734.0,10006.0,7401.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22143.0,150159.0,14742.0,10011.0,7401.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22180.0,150551.0,14759.0,10028.0,7421.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22383.0,151781.0,14888.0,10125.0,7495.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22860.0,153038.0,15214.0,10290.0,7646.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23266.0,153748.0,15554.0,10380.0,7712.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23503.0,154493.0,15748.0,10467.0,7755.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23761.0,155350.0,15951.0,10547.0,7810.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24031.0,156298.0,16141.0,10633.0,7890.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24352.0,157336.0,16380.0,10748.0,7972.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24591.0,158610.0,16545.0,10835.0,8046.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24852.0,160349.0,16701.0,10974.0,8151.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25164.0,162976.0,16860.0,11102.0,8304.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25444.0,165273.0,17001.0,11249.0,8443.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25734.0,167039.0,17153.0,11404.0,8581.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26030.0,168671.0,17333.0,11515.0,8697.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26277.0,170008.0,17469.0,11610.0,8808.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26451.0,171117.0,17564.0,11706.0,8887.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26641.0,172018.0,17659.0,11776.0,8982.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26784.0,172593.0,17749.0,11829.0,9035.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26829.0,172846.0,17783.0,11844.0,9046.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26838.0,172846.0,17792.0,11847.0,9046.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26839.0,172846.0,17793.0,11848.0,9046.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26839.0,172846.0,17793.0,11848.0,9046.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26839.0,172846.0,17793.0,11848.0,9046.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26867.0,172950.0,17809.0,11852.0,9058.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26969.0,173480.0,17857.0,11875.0,9112.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27336.0,174647.0,18059.0,11991.0,9277.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28082.0,176295.0,18609.0,12210.0,9473.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28540.0,176959.0,18999.0,12306.0,9541.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28826.0,177587.0,19229.0,12380.0,9597.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29016.0,178229.0,19377.0,12464.0,9639.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29246.0,178926.0,19548.0,12536.0,9698.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29491.0,179872.0,19707.0,12619.0,9784.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29724.0,180817.0,19849.0,12717.0,9875.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29973.0,182032.0,19997.0,12808.0,9976.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30220.0,183410.0,20142.0,12922.0,10078.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30436.0,184784.0,20272.0,12995.0,10164.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30603.0,185857.0,20384.0,13065.0,10219.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30749.0,186876.0,20461.0,13128.0,10288.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30882.0,187802.0,20536.0,13197.0,10346.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30999.0,188606.0,20617.0,13241.0,10382.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31098.0,189264.0,20678.0,13300.0,10420.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31167.0,189697.0,20728.0,13320.0,10439.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31200.0,189842.0,20754.0,13336.0,10446.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31209.0,189842.0,20763.0,13336.0,10446.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31209.0,189842.0,20763.0,13336.0,10446.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31209.0,189842.0,20763.0,13336.0,10446.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31209.0,189842.0,20763.0,13336.0,10446.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31235.0,189924.0,20783.0,13338.0,10452.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31333.0,190345.0,20850.0,13355.0,10483.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31896.0,191667.0,21227.0,13468.0,10669.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32741.0,193031.0,21852.0,13677.0,10889.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33439.0,193968.0,22403.0,13846.0,11036.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33841.0,194581.0,22742.0,13918.0,11099.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34060.0,195283.0,22895.0,13966.0,11165.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34293.0,196169.0,23046.0,14049.0,11247.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34559.0,197085.0,23208.0,14103.0,11351.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34836.0,198120.0,23352.0,14169.0,11484.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35248.0,199915.0,23551.0,14331.0,11697.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35704.0,202265.0,23805.0,14570.0,11899.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36131.0,204530.0,24065.0,14755.0,12066.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36605.0,206440.0,24389.0,14942.0,12216.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36967.0,207879.0,24638.0,15029.0,12329.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37245.0,209225.0,24818.0,15155.0,12427.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37564.0,210396.0,25016.0,15246.0,12548.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37763.0,211291.0,25142.0,15302.0,12621.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37928.0,211937.0,25249.0,15352.0,12679.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38006.0,212228.0,25322.0,15361.0,12684.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38023.0,212228.0,25339.0,15367.0,12684.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38024.0,212228.0,25340.0,15367.0,12684.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38024.0,212228.0,25340.0,15367.0,12684.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38024.0,212228.0,25340.0,15367.0,12684.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38054.0,212323.0,25357.0,15370.0,12697.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38198.0,212822.0,25472.0,15380.0,12726.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38820.0,214185.0,25897.0,15506.0,12923.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39936.0,216050.0,26698.0,15766.0,13238.0,114644.0
