hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3217.0,38574.0,1859.0,1660.0,1358.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3230.0,38655.0,1865.0,1663.0,1365.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3285.0,39120.0,1893.0,1694.0,1392.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3562.0,40359.0,2081.0,1810.0,1481.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4176.0,41919.0,2459.0,1959.0,1717.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4603.0,42775.0,2798.0,2063.0,1805.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4806.0,43392.0,2950.0,2122.0,1856.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5005.0,44232.0,3069.0,2165.0,1936.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5170.0,45120.0,3182.0,2253.0,1988.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5366.0,46175.0,3289.0,2344.0,2077.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5544.0,47391.0,3387.0,2450.0,2157.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5805.0,49214.0,3523.0,2575.0,2282.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6085.0,51544.0,3661.0,2706.0,2424.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6367.0,53832.0,3807.0,2838.0,2560.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6637.0,55812.0,3969.0,2981.0,2668.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6887.0,57455.0,4150.0,3071.0,2737.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7044.0,58711.0,4259.0,3172.0,2785.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7210.0,60018.0,4356.0,3257.0,2854.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7355.0,60987.0,4458.0,3320.0,2897.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7477.0,61603.0,4536.0,3354.0,2941.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7541.0,61868.0,4589.0,3367.0,2952.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7552.0,61868.0,4600.0,3368.0,2952.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7552.0,61868.0,4600.0,3368.0,2952.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7552.0,61868.0,4600.0,3368.0,2952.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7552.0,61868.0,4600.0,3368.0,2952.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7578.0,61985.0,4615.0,3375.0,2963.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7678.0,62464.0,4670.0,3408.0,3008.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8057.0,63845.0,4918.0,3507.0,3139.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65656.0,5561.0,3752.0,3384.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9558.0,66592.0,6066.0,3915.0,3492.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9856.0,67458.0,6298.0,4016.0,3558.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10102.0,68444.0,6470.0,4084.0,3632.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10336.0,69719.0,6615.0,4184.0,3721.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10559.0,70735.0,6758.0,4273.0,3801.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10821.0,72196.0,6909.0,4384.0,3912.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11148.0,74356.0,7080.0,4517.0,4068.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11554.0,77014.0,7336.0,4731.0,4218.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11884.0,79135.0,7547.0,4923.0,4337.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12199.0,81253.0,7748.0,5065.0,4451.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12408.0,82767.0,7875.0,5174.0,4533.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12588.0,84200.0,7996.0,5255.0,4592.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12719.0,85426.0,8069.0,5304.0,4650.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12836.0,86454.0,8130.0,5359.0,4706.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12917.0,87122.0,8183.0,5395.0,4734.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12971.0,87539.0,8218.0,5428.0,4753.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12981.0,87539.0,8228.0,5435.0,4753.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12982.0,87539.0,8229.0,5435.0,4753.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12982.0,87539.0,8229.0,5435.0,4753.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12982.0,87539.0,8229.0,5435.0,4753.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12997.0,87664.0,8237.0,5449.0,4760.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13098.0,88155.0,8309.0,5471.0,4789.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13487.0,89336.0,8591.0,5569.0,4896.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14224.0,90855.0,9139.0,5803.0,5085.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14778.0,91798.0,9596.0,5970.0,5182.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15033.0,92639.0,9796.0,6071.0,5237.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15300.0,93859.0,9947.0,6168.0,5353.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15539.0,95006.0,10077.0,6261.0,5462.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15829.0,96450.0,10259.0,6391.0,5570.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16147.0,98211.0,10466.0,6562.0,5681.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16474.0,100390.0,10632.0,6742.0,5842.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16869.0,103069.0,10878.0,6949.0,5991.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17269.0,105117.0,11158.0,7149.0,6111.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17684.0,107106.0,11438.0,7302.0,6246.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18010.0,108603.0,11653.0,7436.0,6357.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18209.0,109943.0,11764.0,7521.0,6445.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18381.0,111067.0,11868.0,7585.0,6513.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18583.0,112192.0,11999.0,7648.0,6584.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18743.0,113019.0,12126.0,7706.0,6617.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18856.0,113637.0,12213.0,7734.0,6643.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18875.0,113637.0,12232.0,7742.0,6643.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18877.0,113637.0,12234.0,7743.0,6643.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18877.0,113641.0,12234.0,7743.0,6643.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18877.0,113641.0,12234.0,7743.0,6643.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18887.0,113721.0,12240.0,7746.0,6647.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18905.0,113816.0,12253.0,7747.0,6652.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18947.0,114063.0,12278.0,7757.0,6669.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19004.0,114370.0,12322.0,7771.0,6682.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19076.0,114991.0,12367.0,7802.0,6709.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19168.0,115964.0,12420.0,7856.0,6748.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19381.0,117393.0,12538.0,7946.0,6843.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19603.0,118829.0,12700.0,8025.0,6903.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19903.0,120358.0,12929.0,8195.0,6974.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20187.0,122000.0,13135.0,8326.0,7052.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20415.0,123765.0,13296.0,8459.0,7119.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20571.0,125508.0,13403.0,8548.0,7168.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20726.0,127344.0,13514.0,8653.0,7212.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20865.0,129185.0,13590.0,8749.0,7275.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20998.0,130720.0,13674.0,8827.0,7324.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21077.0,131893.0,13726.0,8886.0,7351.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21181.0,132951.0,13796.0,8922.0,7385.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21264.0,133800.0,13852.0,8960.0,7412.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21327.0,134580.0,13887.0,9002.0,7440.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21383.0,135136.0,13927.0,9044.0,7456.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21400.0,135136.0,13944.0,9052.0,7456.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21400.0,135136.0,13944.0,9052.0,7456.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21400.0,135136.0,13944.0,9052.0,7456.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21400.0,135136.0,13944.0,9052.0,7456.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21402.0,135192.0,13946.0,9055.0,7456.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21411.0,135279.0,13954.0,9059.0,7457.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21419.0,135391.0,13958.0,9065.0,7461.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21438.0,135603.0,13973.0,9076.0,7465.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21476.0,135918.0,14002.0,9089.0,7474.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21510.0,136489.0,14019.0,9114.0,7491.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21540.0,137196.0,14036.0,9142.0,7504.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21584.0,137974.0,14050.0,9174.0,7534.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21671.0,139155.0,14082.0,9220.0,7589.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21802.0,140326.0,14164.0,9256.0,7638.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21910.0,141745.0,14207.0,9337.0,7703.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21985.0,143176.0,14229.0,9392.0,7756.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22064.0,144550.0,14274.0,9434.0,7790.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22143.0,145819.0,14314.0,9481.0,7829.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22219.0,146787.0,14354.0,9526.0,7865.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22292.0,147881.0,14381.0,9580.0,7911.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22330.0,148631.0,14405.0,9613.0,7925.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22370.0,149325.0,14427.0,9646.0,7943.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22408.0,149612.0,14444.0,9660.0,7964.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22424.0,149763.0,14455.0,9669.0,7969.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22425.0,149763.0,14456.0,9672.0,7969.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22425.0,149763.0,14456.0,9672.0,7969.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22425.0,149763.0,14456.0,9672.0,7969.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22425.0,149763.0,14456.0,9672.0,7969.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22427.0,149857.0,14456.0,9678.0,7971.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22471.0,150234.0,14481.0,9707.0,7990.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22693.0,151418.0,14627.0,9800.0,8066.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23235.0,152872.0,15059.0,9969.0,8176.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23607.0,153480.0,15383.0,10061.0,8224.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23827.0,154147.0,15542.0,10113.0,8285.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24064.0,155052.0,15704.0,10200.0,8360.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24318.0,156005.0,15891.0,10294.0,8427.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24612.0,156938.0,16086.0,10423.0,8526.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24904.0,158201.0,16269.0,10512.0,8635.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25213.0,159909.0,16442.0,10648.0,8771.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25580.0,162452.0,16644.0,10796.0,8936.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25869.0,164705.0,16810.0,10978.0,9059.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26161.0,166384.0,16985.0,11124.0,9176.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26431.0,168117.0,17140.0,11246.0,9291.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26620.0,169377.0,17241.0,11317.0,9379.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26742.0,170516.0,17314.0,11383.0,9428.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26853.0,171433.0,17374.0,11445.0,9479.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26953.0,171974.0,17431.0,11486.0,9522.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27000.0,172215.0,17463.0,11504.0,9537.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27007.0,172215.0,17470.0,11506.0,9537.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27007.0,172215.0,17470.0,11507.0,9537.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27007.0,172215.0,17470.0,11507.0,9537.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27007.0,172215.0,17470.0,11507.0,9537.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27019.0,172280.0,17475.0,11509.0,9544.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27120.0,172783.0,17547.0,11552.0,9573.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27573.0,173960.0,17861.0,11663.0,9712.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28411.0,175418.0,18533.0,11874.0,9878.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28870.0,176166.0,18936.0,11997.0,9934.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29204.0,176679.0,19231.0,12030.0,9973.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29452.0,177381.0,19421.0,12099.0,10031.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29659.0,178130.0,19553.0,12163.0,10106.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29866.0,178913.0,19703.0,12241.0,10163.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30141.0,179813.0,19906.0,12338.0,10235.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30380.0,180868.0,20060.0,12448.0,10320.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30619.0,182238.0,20189.0,12538.0,10430.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30887.0,183505.0,20384.0,12665.0,10503.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31105.0,184713.0,20530.0,12777.0,10575.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31276.0,185790.0,20602.0,12859.0,10674.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31480.0,186723.0,20715.0,12932.0,10765.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31627.0,187524.0,20807.0,12998.0,10820.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31777.0,188288.0,20913.0,13047.0,10864.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31875.0,188709.0,20984.0,13089.0,10891.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31922.0,188882.0,21020.0,13100.0,10902.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31929.0,188882.0,21027.0,13100.0,10902.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31930.0,188882.0,21028.0,13100.0,10902.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31931.0,188882.0,21029.0,13100.0,10902.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31931.0,188882.0,21029.0,13100.0,10902.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31949.0,188954.0,21043.0,13103.0,10906.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32038.0,189312.0,21090.0,13124.0,10948.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32484.0,190470.0,21406.0,13211.0,11078.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33300.0,191968.0,21996.0,13458.0,11304.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34007.0,192866.0,22577.0,13616.0,11430.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34314.0,193380.0,22786.0,13676.0,11528.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34507.0,194072.0,22919.0,13726.0,11588.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34740.0,195014.0,23050.0,13793.0,11690.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34936.0,195986.0,23170.0,13853.0,11766.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35239.0,197259.0,23370.0,13986.0,11869.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35716.0,198995.0,23635.0,14161.0,12081.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36194.0,201433.0,23867.0,14375.0,12327.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36662.0,203744.0,24130.0,14518.0,12532.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37167.0,205693.0,24460.0,14750.0,12707.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37670.0,207167.0,24817.0,14858.0,12853.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38025.0,208475.0,25040.0,14947.0,12985.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38255.0,209563.0,25174.0,15041.0,13081.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38490.0,210562.0,25292.0,15095.0,13198.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38609.0,211104.0,25377.0,15134.0,13232.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38658.0,211330.0,25404.0,15148.0,13254.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38660.0,211330.0,25406.0,15149.0,13254.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38661.0,211330.0,25407.0,15149.0,13254.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38661.0,211330.0,25407.0,15149.0,13254.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38661.0,211330.0,25407.0,15149.0,13254.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38687.0,211445.0,25424.0,15161.0,13263.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38789.0,211841.0,25502.0,15186.0,13287.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39389.0,213272.0,25961.0,15298.0,13428.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40696.0,215270.0,26950.0,15647.0,13746.0,114508.0
