hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3056.0,35086.0,1994.0,1531.0,1062.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3127.0,36157.0,2032.0,1617.0,1095.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3211.0,37030.0,2069.0,1654.0,1142.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3282.0,37813.0,2119.0,1691.0,1163.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3367.0,38514.0,2153.0,1719.0,1214.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3444.0,39055.0,2199.0,1750.0,1245.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3478.0,39280.0,2226.0,1765.0,1252.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3484.0,39280.0,2232.0,1769.0,1252.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3484.0,39280.0,2232.0,1769.0,1252.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3484.0,39280.0,2232.0,1769.0,1252.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3484.0,39280.0,2232.0,1769.0,1252.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3499.0,39392.0,2243.0,1769.0,1256.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3538.0,39777.0,2259.0,1783.0,1279.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3733.0,41023.0,2368.0,1876.0,1365.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4350.0,42564.0,2830.0,2031.0,1520.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4865.0,43487.0,3264.0,2158.0,1601.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5076.0,44156.0,3420.0,2239.0,1656.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5242.0,44934.0,3516.0,2289.0,1726.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5407.0,45795.0,3614.0,2356.0,1793.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5562.0,46860.0,3710.0,2430.0,1852.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5734.0,48075.0,3789.0,2514.0,1945.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6012.0,50041.0,3917.0,2632.0,2095.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6346.0,52463.0,4061.0,2765.0,2285.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6607.0,54755.0,4214.0,2894.0,2393.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6896.0,56719.0,4395.0,3037.0,2501.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7153.0,58260.0,4561.0,3119.0,2592.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7303.0,59556.0,4667.0,3203.0,2636.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7432.0,60660.0,4748.0,3270.0,2684.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7580.0,61702.0,4834.0,3318.0,2746.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7664.0,62290.0,4902.0,3351.0,2762.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7708.0,62540.0,4940.0,3365.0,2768.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7715.0,62540.0,4947.0,3367.0,2768.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7716.0,62540.0,4948.0,3367.0,2768.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7716.0,62540.0,4948.0,3367.0,2768.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7716.0,62540.0,4948.0,3367.0,2768.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,62659.0,4961.0,3371.0,2773.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7803.0,63149.0,5012.0,3406.0,2791.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8143.0,64459.0,5254.0,3509.0,2889.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8997.0,66415.0,5856.0,3787.0,3141.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9639.0,67365.0,6376.0,3950.0,3263.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9959.0,68182.0,6629.0,4047.0,3330.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10254.0,69365.0,6831.0,4162.0,3423.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10506.0,70396.0,7014.0,4233.0,3492.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10723.0,71675.0,7162.0,4341.0,3561.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10970.0,73236.0,7290.0,4434.0,3680.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11248.0,75102.0,7422.0,4554.0,3826.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11495.0,77653.0,7560.0,4705.0,3935.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11685.0,79953.0,7670.0,4834.0,4015.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11896.0,82024.0,7804.0,4935.0,4092.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12108.0,83676.0,7960.0,5042.0,4148.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12258.0,85010.0,8068.0,5113.0,4190.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12402.0,86165.0,8151.0,5146.0,4251.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12526.0,87173.0,8227.0,5192.0,4299.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12593.0,87864.0,8273.0,5242.0,4320.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12651.0,88304.0,8315.0,5270.0,4336.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12662.0,88304.0,8326.0,5276.0,4336.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12663.0,88304.0,8327.0,5276.0,4336.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12663.0,88304.0,8327.0,5276.0,4336.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12663.0,88304.0,8327.0,5276.0,4336.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12672.0,88387.0,8335.0,5281.0,4337.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12739.0,88849.0,8388.0,5302.0,4351.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12971.0,90045.0,8552.0,5409.0,4419.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13583.0,91773.0,8996.0,5624.0,4587.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14096.0,92839.0,9395.0,5784.0,4701.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14486.0,93796.0,9694.0,5882.0,4792.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14719.0,94863.0,9830.0,5979.0,4889.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14951.0,96073.0,9948.0,6053.0,5003.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15203.0,97440.0,10123.0,6155.0,5080.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15456.0,99170.0,10238.0,6268.0,5218.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15684.0,101511.0,10347.0,6387.0,5337.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16015.0,104133.0,10536.0,6578.0,5479.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16384.0,106375.0,10771.0,6707.0,5613.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16697.0,108386.0,10967.0,6885.0,5730.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16964.0,110023.0,11131.0,7017.0,5833.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17197.0,111433.0,11294.0,7162.0,5903.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17349.0,112675.0,11388.0,7243.0,5961.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17530.0,113896.0,11514.0,7315.0,6016.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17717.0,114770.0,11671.0,7385.0,6046.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17803.0,115354.0,11741.0,7422.0,6062.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17826.0,115354.0,11764.0,7434.0,6062.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17827.0,115354.0,11765.0,7435.0,6062.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17828.0,115354.0,11766.0,7435.0,6062.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17828.0,115354.0,11766.0,7435.0,6062.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17838.0,115410.0,11776.0,7435.0,6062.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17867.0,115534.0,11805.0,7437.0,6062.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17914.0,115759.0,11845.0,7445.0,6069.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17972.0,116130.0,11890.0,7461.0,6082.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18074.0,116833.0,11959.0,7491.0,6115.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18204.0,117838.0,12046.0,7545.0,6158.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18407.0,119244.0,12187.0,7640.0,6220.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,120869.0,12408.0,7806.0,6295.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19061.0,122422.0,12683.0,7978.0,6378.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19366.0,124012.0,12890.0,8122.0,6476.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19631.0,125671.0,13078.0,8252.0,6553.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19839.0,127530.0,13209.0,8385.0,6630.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19983.0,129303.0,13302.0,8494.0,6681.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20138.0,131109.0,13391.0,8583.0,6747.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20326.0,132577.0,13507.0,8670.0,6819.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20468.0,133705.0,13593.0,8756.0,6875.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20565.0,134565.0,13650.0,8804.0,6915.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20647.0,135361.0,13688.0,8864.0,6959.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20718.0,136171.0,13729.0,8909.0,6989.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20785.0,136705.0,13778.0,8938.0,7007.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20795.0,136705.0,13788.0,8945.0,7007.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20795.0,136705.0,13788.0,8945.0,7007.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20795.0,136709.0,13788.0,8945.0,7007.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20795.0,136709.0,13788.0,8945.0,7007.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20804.0,136780.0,13792.0,8947.0,7012.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20813.0,136838.0,13795.0,8955.0,7018.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20839.0,137044.0,13807.0,8963.0,7032.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20851.0,137204.0,13815.0,8971.0,7036.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20877.0,137549.0,13830.0,8992.0,7047.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20928.0,138118.0,13858.0,9013.0,7070.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20981.0,138897.0,13890.0,9042.0,7091.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21071.0,139744.0,13959.0,9084.0,7112.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21171.0,140843.0,14022.0,9135.0,7149.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21324.0,142050.0,14106.0,9183.0,7218.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21439.0,143354.0,14161.0,9238.0,7278.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21557.0,144643.0,14208.0,9289.0,7349.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21671.0,146034.0,14277.0,9379.0,7394.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21806.0,147399.0,14349.0,9447.0,7457.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21914.0,148428.0,14386.0,9481.0,7528.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22029.0,149532.0,14441.0,9527.0,7588.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22119.0,150319.0,14498.0,9565.0,7621.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22185.0,150893.0,14526.0,9600.0,7659.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22213.0,151196.0,14545.0,9613.0,7668.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22237.0,151344.0,14561.0,9620.0,7676.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22239.0,151344.0,14563.0,9620.0,7676.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22239.0,151344.0,14563.0,9620.0,7676.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22239.0,151344.0,14563.0,9620.0,7676.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22239.0,151344.0,14563.0,9620.0,7676.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22249.0,151426.0,14571.0,9623.0,7678.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22278.0,151794.0,14588.0,9634.0,7690.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22472.0,152959.0,14695.0,9707.0,7777.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22952.0,154355.0,15059.0,9891.0,7893.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23320.0,155054.0,15366.0,9981.0,7954.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23586.0,155791.0,15577.0,10085.0,8009.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23831.0,156707.0,15758.0,10167.0,8073.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24062.0,157674.0,15912.0,10264.0,8150.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24312.0,158649.0,16077.0,10386.0,8235.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24629.0,159998.0,16291.0,10507.0,8338.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24944.0,161771.0,16459.0,10640.0,8485.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25320.0,164259.0,16679.0,10781.0,8641.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25655.0,166533.0,16876.0,11012.0,8779.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26052.0,168221.0,17121.0,11150.0,8931.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26351.0,169836.0,17299.0,11246.0,9052.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26621.0,171222.0,17471.0,11349.0,9150.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26774.0,172329.0,17559.0,11425.0,9215.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26925.0,173216.0,17633.0,11482.0,9292.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26991.0,173684.0,17663.0,11523.0,9328.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27019.0,173904.0,17683.0,11536.0,9336.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27031.0,173904.0,17695.0,11540.0,9336.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27031.0,173904.0,17695.0,11540.0,9336.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27031.0,173904.0,17695.0,11540.0,9336.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27031.0,173904.0,17695.0,11540.0,9336.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27052.0,174046.0,17706.0,11545.0,9346.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27130.0,174496.0,17754.0,11579.0,9376.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27527.0,175599.0,18010.0,11655.0,9517.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28463.0,177290.0,18709.0,11857.0,9754.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29076.0,178013.0,19253.0,12019.0,9823.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29393.0,178532.0,19513.0,12102.0,9880.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29557.0,179116.0,19645.0,12166.0,9912.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29728.0,179847.0,19739.0,12247.0,9989.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29908.0,180790.0,19810.0,12297.0,10098.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30143.0,181727.0,19970.0,12380.0,10173.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30388.0,182788.0,20104.0,12477.0,10284.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30604.0,184168.0,20228.0,12554.0,10376.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30792.0,185570.0,20330.0,12622.0,10462.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31008.0,186668.0,20468.0,12679.0,10540.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31171.0,187762.0,20545.0,12748.0,10626.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31336.0,188645.0,20641.0,12806.0,10695.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31496.0,189528.0,20740.0,12848.0,10756.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31641.0,190140.0,20825.0,12896.0,10816.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31714.0,190563.0,20865.0,12914.0,10849.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31763.0,190771.0,20902.0,12926.0,10861.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31768.0,190771.0,20907.0,12929.0,10861.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31769.0,190771.0,20908.0,12929.0,10861.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31769.0,190771.0,20908.0,12929.0,10861.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31769.0,190771.0,20908.0,12929.0,10861.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31794.0,190884.0,20926.0,12932.0,10868.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31880.0,191264.0,20988.0,12960.0,10892.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32242.0,192379.0,21237.0,13033.0,11005.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33126.0,194133.0,21907.0,13278.0,11219.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33777.0,195043.0,22468.0,13438.0,11309.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34131.0,195706.0,22757.0,13512.0,11374.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34392.0,196445.0,22941.0,13573.0,11451.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34668.0,197313.0,23129.0,13639.0,11539.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34864.0,198252.0,23232.0,13708.0,11632.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35166.0,199428.0,23414.0,13796.0,11752.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35509.0,201266.0,23595.0,13910.0,11914.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35985.0,203715.0,23832.0,14109.0,12153.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36311.0,206002.0,24013.0,14265.0,12298.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36616.0,207940.0,24168.0,14402.0,12448.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37006.0,209418.0,24432.0,14536.0,12574.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37262.0,210608.0,24606.0,14625.0,12656.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37451.0,211852.0,24711.0,14717.0,12740.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37677.0,212738.0,24879.0,14806.0,12798.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37834.0,213360.0,25006.0,14843.0,12828.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37908.0,213590.0,25058.0,14870.0,12850.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37923.0,213590.0,25073.0,14874.0,12850.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37923.0,213590.0,25073.0,14874.0,12850.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37923.0,213590.0,25073.0,14874.0,12850.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37924.0,213590.0,25074.0,14874.0,12850.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37956.0,213736.0,25100.0,14879.0,12856.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38080.0,214189.0,25185.0,14908.0,12895.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38600.0,215496.0,25568.0,15043.0,13032.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39720.0,217415.0,26419.0,15360.0,13301.0,115358.0
