hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2342.0,29239.0,1477.0,1167.0,865.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2437.0,30449.0,1526.0,1223.0,911.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2551.0,31946.0,1573.0,1287.0,978.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2690.0,33342.0,1660.0,1354.0,1030.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2796.0,34466.0,1738.0,1434.0,1058.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2905.0,35417.0,1782.0,1482.0,1123.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3004.0,36352.0,1848.0,1528.0,1156.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3088.0,37167.0,1915.0,1560.0,1173.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3177.0,37851.0,1976.0,1603.0,1201.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38316.0,2027.0,1642.0,1212.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3269.0,38544.0,2045.0,1661.0,1224.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3274.0,38544.0,2050.0,1666.0,1224.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,38544.0,2050.0,1667.0,1224.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3274.0,38544.0,2050.0,1667.0,1224.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,38544.0,2050.0,1667.0,1224.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,38613.0,2059.0,1671.0,1227.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3323.0,39078.0,2077.0,1708.0,1246.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40207.0,2199.0,1778.0,1345.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,41902.0,2592.0,1947.0,1498.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,42763.0,3026.0,2044.0,1573.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4833.0,43465.0,3186.0,2097.0,1647.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44287.0,3327.0,2153.0,1709.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5159.0,45099.0,3410.0,2235.0,1749.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5331.0,46125.0,3496.0,2300.0,1835.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5554.0,47387.0,3593.0,2377.0,1961.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5814.0,49283.0,3705.0,2456.0,2109.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6100.0,51589.0,3837.0,2588.0,2263.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,53936.0,3967.0,2708.0,2372.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6563.0,55853.0,4128.0,2830.0,2435.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6722.0,57323.0,4213.0,2925.0,2509.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6864.0,58695.0,4287.0,2999.0,2577.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6999.0,59846.0,4361.0,3072.0,2638.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7096.0,60755.0,4419.0,3118.0,2677.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7174.0,61463.0,4473.0,3152.0,2701.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7219.0,61738.0,4493.0,3187.0,2726.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7226.0,61738.0,4500.0,3191.0,2726.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7226.0,61738.0,4500.0,3191.0,2726.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7226.0,61738.0,4500.0,3191.0,2726.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7226.0,61738.0,4500.0,3191.0,2726.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7238.0,61897.0,4507.0,3206.0,2731.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7308.0,62347.0,4563.0,3240.0,2745.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7716.0,63720.0,4852.0,3329.0,2864.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8624.0,65736.0,5476.0,3621.0,3148.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9198.0,66666.0,5932.0,3784.0,3266.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9504.0,67472.0,6136.0,3864.0,3368.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9772.0,68465.0,6313.0,3936.0,3459.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10057.0,69594.0,6467.0,4013.0,3590.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10315.0,70872.0,6639.0,4119.0,3676.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10555.0,72263.0,6774.0,4204.0,3781.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10821.0,74303.0,6900.0,4331.0,3921.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11069.0,76800.0,7025.0,4463.0,4044.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11395.0,78966.0,7225.0,4629.0,4170.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11651.0,80866.0,7381.0,4831.0,4270.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11813.0,82503.0,7464.0,4944.0,4349.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11996.0,83850.0,7578.0,5010.0,4418.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12145.0,85113.0,7670.0,5108.0,4475.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12306.0,86228.0,7762.0,5180.0,4544.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12395.0,86869.0,7832.0,5237.0,4563.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12453.0,87255.0,7884.0,5270.0,4569.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12461.0,87255.0,7892.0,5273.0,4569.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12464.0,87255.0,7895.0,5273.0,4569.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12465.0,87255.0,7896.0,5273.0,4569.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12465.0,87255.0,7896.0,5273.0,4569.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12491.0,87392.0,7915.0,5285.0,4576.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12587.0,87827.0,7966.0,5313.0,4621.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12858.0,89012.0,8126.0,5382.0,4732.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13564.0,90627.0,8667.0,5537.0,4897.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14001.0,91624.0,9025.0,5688.0,4976.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14237.0,92419.0,9196.0,5761.0,5041.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14452.0,93517.0,9297.0,5849.0,5155.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14709.0,94773.0,9450.0,5945.0,5259.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14967.0,96057.0,9628.0,6091.0,5339.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15170.0,97830.0,9724.0,6202.0,5446.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15503.0,100439.0,9854.0,6358.0,5649.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15811.0,102815.0,10058.0,6499.0,5753.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16131.0,104866.0,10245.0,6660.0,5886.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16442.0,106877.0,10443.0,6830.0,5999.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16724.0,108483.0,10615.0,6967.0,6109.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16923.0,109798.0,10741.0,7073.0,6182.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17064.0,110962.0,10830.0,7137.0,6234.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17195.0,112134.0,10901.0,7191.0,6294.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17314.0,112944.0,10994.0,7253.0,6320.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17418.0,113474.0,11064.0,7278.0,6354.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17436.0,113474.0,11082.0,7282.0,6354.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17437.0,113474.0,11083.0,7282.0,6354.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17438.0,113478.0,11084.0,7283.0,6354.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17439.0,113478.0,11085.0,7283.0,6354.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17446.0,113521.0,11091.0,7283.0,6355.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17476.0,113662.0,11114.0,7290.0,6362.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17508.0,113838.0,11134.0,7293.0,6374.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17565.0,114119.0,11172.0,7301.0,6393.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17635.0,114773.0,11216.0,7336.0,6419.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17759.0,115742.0,11289.0,7373.0,6470.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17948.0,117058.0,11390.0,7446.0,6558.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18240.0,118566.0,11566.0,7550.0,6674.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18633.0,120177.0,11814.0,7722.0,6819.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18919.0,121657.0,12020.0,7857.0,6899.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19158.0,123243.0,12185.0,7984.0,6973.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19349.0,124959.0,12324.0,8075.0,7025.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19503.0,126735.0,12410.0,8143.0,7093.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19638.0,128458.0,12460.0,8240.0,7178.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19759.0,129788.0,12531.0,8320.0,7228.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19869.0,130927.0,12600.0,8387.0,7269.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19974.0,131831.0,12665.0,8425.0,7309.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20063.0,132756.0,12715.0,8477.0,7348.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20134.0,133566.0,12768.0,8525.0,7366.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20204.0,134133.0,12825.0,8562.0,7379.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20217.0,134133.0,12838.0,8566.0,7379.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20217.0,134133.0,12838.0,8566.0,7379.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20217.0,134133.0,12838.0,8566.0,7379.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20217.0,134133.0,12838.0,8566.0,7379.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20220.0,134189.0,12841.0,8568.0,7379.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20231.0,134283.0,12846.0,8570.0,7385.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20255.0,134451.0,12862.0,8572.0,7393.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20280.0,134639.0,12879.0,8576.0,7401.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20305.0,134971.0,12892.0,8592.0,7413.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20340.0,135478.0,12914.0,8615.0,7426.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20382.0,136198.0,12932.0,8649.0,7450.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20441.0,137012.0,12965.0,8682.0,7476.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20499.0,138029.0,12988.0,8728.0,7511.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20558.0,139265.0,13011.0,8766.0,7547.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20636.0,140678.0,13034.0,8835.0,7602.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20717.0,141920.0,13089.0,8907.0,7628.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20828.0,143384.0,13140.0,8974.0,7688.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20891.0,144636.0,13163.0,9010.0,7728.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20958.0,145649.0,13199.0,9044.0,7759.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21021.0,146691.0,13228.0,9072.0,7793.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21086.0,147487.0,13253.0,9098.0,7833.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21138.0,148104.0,13286.0,9135.0,7852.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21172.0,148467.0,13307.0,9158.0,7865.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21194.0,148646.0,13320.0,9172.0,7874.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21194.0,148646.0,13320.0,9174.0,7874.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21194.0,148646.0,13320.0,9174.0,7874.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21194.0,148646.0,13320.0,9174.0,7874.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21194.0,148646.0,13320.0,9174.0,7874.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21207.0,148759.0,13322.0,9189.0,7885.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21235.0,149120.0,13339.0,9221.0,7896.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21460.0,150250.0,13490.0,9326.0,7970.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21930.0,151597.0,13827.0,9427.0,8103.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22295.0,152274.0,14133.0,9505.0,8162.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22559.0,153007.0,14314.0,9570.0,8245.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22804.0,153916.0,14492.0,9626.0,8312.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23083.0,154890.0,14697.0,9719.0,8386.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23359.0,155891.0,14878.0,9797.0,8481.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23720.0,157260.0,15136.0,9892.0,8584.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24086.0,159079.0,15357.0,10047.0,8729.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24446.0,161592.0,15514.0,10185.0,8932.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24780.0,163910.0,15726.0,10350.0,9054.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25104.0,165871.0,15895.0,10511.0,9209.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25370.0,167549.0,16043.0,10639.0,9327.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25566.0,168825.0,16167.0,10750.0,9399.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25722.0,169890.0,16264.0,10812.0,9458.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25880.0,170803.0,16359.0,10885.0,9521.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25967.0,171371.0,16410.0,10928.0,9557.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26010.0,171646.0,16444.0,10948.0,9566.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26017.0,171646.0,16451.0,10953.0,9566.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26020.0,171646.0,16454.0,10953.0,9566.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26020.0,171646.0,16454.0,10953.0,9566.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26020.0,171646.0,16454.0,10953.0,9566.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26033.0,171727.0,16460.0,10959.0,9573.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26139.0,172182.0,16533.0,10994.0,9606.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26536.0,173388.0,16800.0,11108.0,9736.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27501.0,175124.0,17553.0,11321.0,9948.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28061.0,175772.0,18049.0,11458.0,10012.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28382.0,176356.0,18302.0,11533.0,10080.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28671.0,176952.0,18511.0,11615.0,10160.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28919.0,177637.0,18684.0,11675.0,10235.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29179.0,178488.0,18855.0,11757.0,10324.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29440.0,179497.0,19029.0,11890.0,10411.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29667.0,180673.0,19148.0,11983.0,10519.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29857.0,182099.0,19236.0,12064.0,10621.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30029.0,183447.0,19316.0,12161.0,10713.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30230.0,184515.0,19429.0,12248.0,10801.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30395.0,185606.0,19517.0,12341.0,10878.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30581.0,186616.0,19621.0,12407.0,10960.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30811.0,187481.0,19776.0,12471.0,11035.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30974.0,188163.0,19849.0,12528.0,11125.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31051.0,188586.0,19901.0,12561.0,11150.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31099.0,188843.0,19942.0,12579.0,11157.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31109.0,188843.0,19952.0,12583.0,11157.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31109.0,188843.0,19952.0,12583.0,11157.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31109.0,188843.0,19952.0,12583.0,11157.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31109.0,188843.0,19952.0,12583.0,11157.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31134.0,188956.0,19970.0,12586.0,11164.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31251.0,189431.0,20046.0,12600.0,11205.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31736.0,190695.0,20383.0,12698.0,11353.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32698.0,192312.0,21058.0,12964.0,11640.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33340.0,193149.0,21593.0,13104.0,11747.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33686.0,193832.0,21858.0,13168.0,11828.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33891.0,194564.0,21991.0,13225.0,11900.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34089.0,195411.0,22108.0,13289.0,11981.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34284.0,196437.0,22209.0,13367.0,12075.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34578.0,197778.0,22388.0,13477.0,12190.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34970.0,199656.0,22614.0,13680.0,12356.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35450.0,201971.0,22813.0,13887.0,12637.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35802.0,204161.0,22967.0,14017.0,12835.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36133.0,205926.0,23183.0,14156.0,12950.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36452.0,207335.0,23391.0,14276.0,13061.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36687.0,208512.0,23543.0,14346.0,13144.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36863.0,209753.0,23652.0,14414.0,13211.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37092.0,210723.0,23799.0,14479.0,13293.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37243.0,211374.0,23901.0,14524.0,13342.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37301.0,211621.0,23942.0,14533.0,13359.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37310.0,211621.0,23951.0,14540.0,13359.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37310.0,211621.0,23951.0,14540.0,13359.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37310.0,211621.0,23951.0,14540.0,13359.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37310.0,211621.0,23951.0,14540.0,13359.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37321.0,211712.0,23957.0,14543.0,13364.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37427.0,212219.0,24038.0,14562.0,13389.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37996.0,213625.0,24453.0,14669.0,13543.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39021.0,215456.0,25213.0,14978.0,13808.0,114632.0
