hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 20:00:00,2023-05-27 20:00:00,20705.0,133929.0,13790.0,9375.0,6915.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20777.0,134722.0,13827.0,9432.0,6950.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20839.0,135234.0,13865.0,9473.0,6974.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20848.0,135234.0,13874.0,9480.0,6974.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20848.0,135234.0,13874.0,9480.0,6974.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20848.0,135234.0,13874.0,9480.0,6974.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20848.0,135234.0,13874.0,9480.0,6974.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20865.0,135332.0,13881.0,9482.0,6984.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20877.0,135405.0,13886.0,9486.0,6991.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20899.0,135519.0,13902.0,9490.0,6997.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20933.0,135726.0,13923.0,9504.0,7010.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20969.0,136013.0,13950.0,9517.0,7019.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21018.0,136605.0,13975.0,9554.0,7043.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21076.0,137359.0,13995.0,9576.0,7081.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21136.0,138242.0,14030.0,9605.0,7106.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21219.0,139433.0,14068.0,9645.0,7151.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21318.0,140563.0,14109.0,9710.0,7209.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21427.0,142012.0,14155.0,9758.0,7272.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21547.0,143254.0,14213.0,9823.0,7334.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21696.0,144734.0,14302.0,9890.0,7394.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21750.0,146052.0,14334.0,9935.0,7416.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21815.0,147078.0,14377.0,9964.0,7438.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21878.0,147977.0,14411.0,9993.0,7467.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21932.0,148731.0,14439.0,10026.0,7493.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21969.0,149431.0,14464.0,10062.0,7505.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21992.0,149773.0,14477.0,10083.0,7515.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22013.0,149949.0,14486.0,10086.0,7527.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22018.0,149949.0,14491.0,10087.0,7527.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22018.0,149949.0,14491.0,10087.0,7527.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22018.0,149949.0,14491.0,10087.0,7527.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22018.0,149949.0,14491.0,10087.0,7527.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22025.0,150033.0,14498.0,10093.0,7527.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22048.0,150431.0,14507.0,10111.0,7541.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22228.0,151675.0,14627.0,10211.0,7601.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22772.0,152953.0,15041.0,10395.0,7731.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23154.0,153671.0,15365.0,10474.0,7789.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23412.0,154419.0,15583.0,10555.0,7829.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23632.0,155276.0,15748.0,10624.0,7884.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23903.0,156213.0,15928.0,10697.0,7975.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24237.0,157252.0,16181.0,10822.0,8056.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24476.0,158530.0,16350.0,10907.0,8126.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24735.0,160253.0,16488.0,11042.0,8247.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25066.0,162873.0,16659.0,11144.0,8407.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25339.0,165174.0,16797.0,11285.0,8542.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25610.0,166958.0,16948.0,11417.0,8662.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25887.0,168591.0,17110.0,11511.0,8777.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26126.0,169951.0,17261.0,11596.0,8865.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26312.0,171066.0,17374.0,11703.0,8938.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26494.0,171964.0,17458.0,11769.0,9036.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26646.0,172539.0,17557.0,11826.0,9089.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26692.0,172792.0,17592.0,11846.0,9100.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26705.0,172792.0,17605.0,11851.0,9100.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26705.0,172792.0,17605.0,11851.0,9100.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26705.0,172792.0,17605.0,11851.0,9100.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26705.0,172792.0,17605.0,11851.0,9100.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26733.0,172895.0,17620.0,11858.0,9113.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26846.0,173434.0,17688.0,11878.0,9158.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27185.0,174621.0,17882.0,11983.0,9303.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27901.0,176277.0,18410.0,12184.0,9491.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28420.0,176944.0,18864.0,12290.0,9556.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28756.0,177565.0,19137.0,12381.0,9619.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28941.0,178205.0,19278.0,12443.0,9663.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29163.0,178914.0,19453.0,12515.0,9710.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29468.0,179854.0,19666.0,12611.0,9802.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29695.0,180787.0,19790.0,12711.0,9905.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29896.0,182016.0,19904.0,12790.0,9992.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30097.0,183415.0,20024.0,12881.0,10073.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30304.0,184804.0,20160.0,12939.0,10144.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30466.0,185879.0,20269.0,12992.0,10197.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30590.0,186904.0,20330.0,13061.0,10260.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30724.0,187834.0,20410.0,13130.0,10314.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30832.0,188635.0,20479.0,13169.0,10353.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30956.0,189294.0,20566.0,13231.0,10390.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31032.0,189720.0,20616.0,13254.0,10416.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31071.0,189868.0,20651.0,13271.0,10420.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31076.0,189868.0,20656.0,13271.0,10420.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31077.0,189868.0,20657.0,13271.0,10420.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31077.0,189868.0,20657.0,13271.0,10420.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31077.0,189868.0,20657.0,13271.0,10420.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31101.0,189950.0,20675.0,13278.0,10426.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31197.0,190369.0,20738.0,13297.0,10459.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31691.0,191691.0,21046.0,13413.0,10645.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32528.0,193058.0,21666.0,13647.0,10862.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33192.0,193973.0,22161.0,13769.0,11031.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33549.0,194588.0,22457.0,13843.0,11092.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33746.0,195293.0,22591.0,13903.0,11155.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33953.0,196174.0,22711.0,13968.0,11242.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34203.0,197084.0,22851.0,14033.0,11352.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34454.0,198129.0,22979.0,14091.0,11475.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34851.0,199910.0,23149.0,14225.0,11702.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35256.0,202243.0,23335.0,14446.0,11921.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35639.0,204510.0,23553.0,14599.0,12086.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36091.0,206413.0,23848.0,14767.0,12243.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36462.0,207847.0,24101.0,14850.0,12361.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36704.0,209204.0,24256.0,14963.0,12448.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36961.0,210379.0,24396.0,15057.0,12565.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37156.0,211287.0,24531.0,15118.0,12625.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37333.0,211934.0,24651.0,15167.0,12682.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37413.0,212221.0,24722.0,15180.0,12691.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,212221.0,24732.0,15185.0,12691.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37424.0,212221.0,24733.0,15185.0,12691.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37424.0,212221.0,24733.0,15185.0,12691.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37424.0,212221.0,24733.0,15185.0,12691.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37448.0,212318.0,24746.0,15188.0,12702.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37587.0,212821.0,24860.0,15206.0,12727.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38170.0,214187.0,25249.0,15326.0,12921.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39381.0,216068.0,26161.0,15552.0,13220.0,114644.0
