hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12737.0,87277.0,8370.0,5767.0,4367.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12804.0,87648.0,8428.0,5797.0,4376.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12820.0,87648.0,8444.0,5800.0,4376.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12820.0,87648.0,8444.0,5800.0,4376.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12821.0,87648.0,8445.0,5800.0,4376.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12821.0,87648.0,8445.0,5800.0,4376.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12851.0,87805.0,8468.0,5810.0,4383.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12936.0,88251.0,8531.0,5834.0,4405.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13236.0,89400.0,8740.0,5912.0,4496.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13926.0,91158.0,9288.0,6150.0,4638.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14436.0,91997.0,9749.0,6303.0,4687.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14718.0,92856.0,9962.0,6425.0,4756.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14943.0,94025.0,10116.0,6547.0,4827.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15189.0,95358.0,10295.0,6665.0,4894.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15508.0,96806.0,10526.0,6810.0,4982.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15778.0,98394.0,10672.0,6930.0,5106.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16047.0,100816.0,10823.0,7098.0,5224.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16292.0,103370.0,10942.0,7274.0,5350.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16567.0,105536.0,11095.0,7437.0,5472.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16906.0,107372.0,11310.0,7553.0,5596.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17167.0,108989.0,11476.0,7678.0,5691.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17365.0,110367.0,11604.0,7762.0,5761.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17500.0,111597.0,11689.0,7819.0,5811.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17679.0,112727.0,11822.0,7893.0,5857.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17819.0,113692.0,11927.0,7959.0,5892.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17930.0,114334.0,12012.0,7992.0,5918.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17942.0,114334.0,12024.0,8000.0,5918.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17943.0,114334.0,12025.0,8000.0,5918.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17944.0,114334.0,12026.0,8000.0,5918.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17944.0,114334.0,12026.0,8001.0,5918.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17954.0,114396.0,12034.0,8005.0,5920.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,114516.0,12049.0,8013.0,5932.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18013.0,114723.0,12072.0,8023.0,5941.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18068.0,115075.0,12111.0,8041.0,5957.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18183.0,115812.0,12167.0,8079.0,6016.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18332.0,116719.0,12247.0,8112.0,6085.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18521.0,118093.0,12370.0,8194.0,6151.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18783.0,119582.0,12553.0,8341.0,6230.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19115.0,121024.0,12787.0,8477.0,6328.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19464.0,122678.0,13022.0,8642.0,6442.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19734.0,124344.0,13206.0,8785.0,6528.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19945.0,126067.0,13340.0,8908.0,6605.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20128.0,127841.0,13457.0,9022.0,6671.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20287.0,129545.0,13548.0,9113.0,6739.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20424.0,131067.0,13619.0,9171.0,6805.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20582.0,132317.0,13715.0,9276.0,6867.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20699.0,133110.0,13781.0,9307.0,6918.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20771.0,133898.0,13825.0,9361.0,6946.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20845.0,134698.0,13871.0,9408.0,6974.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20909.0,135216.0,13917.0,9452.0,6992.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20920.0,135216.0,13928.0,9456.0,6992.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20920.0,135216.0,13928.0,9456.0,6992.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20920.0,135216.0,13928.0,9457.0,6992.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20920.0,135216.0,13928.0,9457.0,6992.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20933.0,135316.0,13933.0,9460.0,7000.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20946.0,135390.0,13940.0,9464.0,7006.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20965.0,135504.0,13953.0,9471.0,7012.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21003.0,135714.0,13981.0,9484.0,7022.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21033.0,136004.0,14005.0,9497.0,7028.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21093.0,136599.0,14044.0,9530.0,7049.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21145.0,137365.0,14070.0,9552.0,7075.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21212.0,138241.0,14105.0,9587.0,7107.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21296.0,139422.0,14134.0,9631.0,7162.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21414.0,140548.0,14190.0,9688.0,7224.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21520.0,141997.0,14233.0,9738.0,7287.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21632.0,143245.0,14289.0,9812.0,7343.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21764.0,144727.0,14363.0,9865.0,7401.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21828.0,146043.0,14403.0,9911.0,7425.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21895.0,147066.0,14445.0,9947.0,7450.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21954.0,147965.0,14475.0,9979.0,7479.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21998.0,148721.0,14495.0,10009.0,7503.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22031.0,149417.0,14512.0,10040.0,7519.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22062.0,149757.0,14531.0,10060.0,7531.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22074.0,149942.0,14540.0,10061.0,7534.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22078.0,149942.0,14544.0,10061.0,7534.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22078.0,149942.0,14544.0,10061.0,7534.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22078.0,149942.0,14544.0,10061.0,7534.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22078.0,149942.0,14544.0,10061.0,7534.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22085.0,150026.0,14551.0,10067.0,7534.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22112.0,150423.0,14563.0,10085.0,7549.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22312.0,151673.0,14709.0,10187.0,7603.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22833.0,152949.0,15098.0,10391.0,7735.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23219.0,153680.0,15439.0,10488.0,7780.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23460.0,154429.0,15641.0,10569.0,7819.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23724.0,155283.0,15847.0,10647.0,7877.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24048.0,156224.0,16084.0,10756.0,7964.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24383.0,157256.0,16331.0,10886.0,8052.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24640.0,158523.0,16507.0,10984.0,8133.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24915.0,160242.0,16657.0,11098.0,8258.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25254.0,162859.0,16833.0,11234.0,8421.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25537.0,165172.0,16993.0,11377.0,8544.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25857.0,166948.0,17185.0,11513.0,8672.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26167.0,168596.0,17395.0,11626.0,8772.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26412.0,169936.0,17532.0,11723.0,8880.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26593.0,171060.0,17649.0,11815.0,8944.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26772.0,171957.0,17729.0,11871.0,9043.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26911.0,172539.0,17822.0,11923.0,9089.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26962.0,172790.0,17860.0,11938.0,9102.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26970.0,172790.0,17868.0,11942.0,9102.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26970.0,172790.0,17868.0,11942.0,9102.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26971.0,172790.0,17869.0,11942.0,9102.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26971.0,172790.0,17869.0,11942.0,9102.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27001.0,172893.0,17886.0,11948.0,9115.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27105.0,173434.0,17947.0,11964.0,9158.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27453.0,174621.0,18150.0,12080.0,9303.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28263.0,176281.0,18776.0,12304.0,9487.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28751.0,176941.0,19192.0,12400.0,9559.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29051.0,177566.0,19433.0,12460.0,9618.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29244.0,178208.0,19584.0,12529.0,9660.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29447.0,178908.0,19731.0,12602.0,9716.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29698.0,179862.0,19904.0,12691.0,9794.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29968.0,180810.0,20086.0,12811.0,9882.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30199.0,182030.0,20221.0,12891.0,9978.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30409.0,183421.0,20342.0,12986.0,10067.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30624.0,184801.0,20477.0,13042.0,10147.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30783.0,185878.0,20585.0,13112.0,10198.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30912.0,186899.0,20647.0,13188.0,10265.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31056.0,187810.0,20718.0,13265.0,10338.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31157.0,188611.0,20780.0,13317.0,10377.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31267.0,189266.0,20849.0,13362.0,10418.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31357.0,189692.0,20913.0,13380.0,10444.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31401.0,189838.0,20951.0,13396.0,10450.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31409.0,189838.0,20959.0,13397.0,10450.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31409.0,189838.0,20959.0,13397.0,10450.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31409.0,189838.0,20959.0,13397.0,10450.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31409.0,189838.0,20959.0,13397.0,10450.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31436.0,189918.0,20978.0,13401.0,10458.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31532.0,190345.0,21049.0,13421.0,10483.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32082.0,191660.0,21406.0,13553.0,10676.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32924.0,193011.0,22015.0,13771.0,10909.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33545.0,193950.0,22491.0,13921.0,11054.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33934.0,194553.0,22807.0,13992.0,11127.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34113.0,195265.0,22930.0,14047.0,11183.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34350.0,196140.0,23074.0,14120.0,11276.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34616.0,197040.0,23220.0,14194.0,11396.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34901.0,198087.0,23384.0,14255.0,11517.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35288.0,199873.0,23549.0,14389.0,11739.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35717.0,202208.0,23761.0,14593.0,11956.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36108.0,204488.0,24000.0,14752.0,12108.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36555.0,206417.0,24316.0,14943.0,12239.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36866.0,207848.0,24506.0,15058.0,12360.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37136.0,209206.0,24690.0,15186.0,12446.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37414.0,210378.0,24848.0,15267.0,12566.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37620.0,211276.0,24984.0,15319.0,12636.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37774.0,211918.0,25076.0,15369.0,12698.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37858.0,212204.0,25150.0,15390.0,12708.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37866.0,212204.0,25158.0,15392.0,12708.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37866.0,212204.0,25158.0,15392.0,12708.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37867.0,212204.0,25159.0,15392.0,12708.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37867.0,212204.0,25159.0,15392.0,12708.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37892.0,212300.0,25172.0,15395.0,12720.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38031.0,212796.0,25279.0,15413.0,12752.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38633.0,214160.0,25685.0,15531.0,12948.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39716.0,216019.0,26447.0,15836.0,13269.0,114644.0
