hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7418.0,61793.0,4843.0,3587.0,2575.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7418.0,61793.0,4843.0,3587.0,2575.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7418.0,61793.0,4843.0,3587.0,2575.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7437.0,61865.0,4858.0,3590.0,2579.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62386.0,4926.0,3614.0,2618.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7938.0,63715.0,5205.0,3722.0,2733.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8843.0,65656.0,5863.0,3992.0,2980.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9478.0,66553.0,6375.0,4127.0,3103.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9731.0,67411.0,6570.0,4220.0,3161.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9976.0,68429.0,6741.0,4307.0,3235.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10240.0,69614.0,6898.0,4387.0,3342.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10483.0,70702.0,7065.0,4504.0,3418.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10667.0,72124.0,7163.0,4586.0,3504.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10933.0,74316.0,7301.0,4708.0,3632.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11168.0,76929.0,7453.0,4844.0,3715.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11491.0,79227.0,7678.0,5001.0,3813.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,81297.0,7907.0,5122.0,3907.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12102.0,82927.0,8117.0,5226.0,3985.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12319.0,84406.0,8257.0,5318.0,4062.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12513.0,85702.0,8387.0,5391.0,4126.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12670.0,86741.0,8487.0,5462.0,4183.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12770.0,87404.0,8562.0,5492.0,4208.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12849.0,87844.0,8633.0,5538.0,4216.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12864.0,87844.0,8648.0,5543.0,4216.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12866.0,87844.0,8650.0,5543.0,4216.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12866.0,87844.0,8650.0,5543.0,4216.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12866.0,87844.0,8650.0,5543.0,4216.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12897.0,88003.0,8672.0,5549.0,4225.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13043.0,88549.0,8796.0,5572.0,4247.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13440.0,89759.0,9079.0,5657.0,4361.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14273.0,91424.0,9757.0,5892.0,4516.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14845.0,92286.0,10255.0,6164.0,4590.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15121.0,93111.0,10464.0,6256.0,4657.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15346.0,94220.0,10602.0,6341.0,4744.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15573.0,95512.0,10721.0,6455.0,4852.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15880.0,97077.0,10901.0,6577.0,4979.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16164.0,98723.0,11075.0,6781.0,5089.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16508.0,101058.0,11210.0,6913.0,5298.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16785.0,103543.0,11344.0,7062.0,5441.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17029.0,105540.0,11477.0,7214.0,5552.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17380.0,107502.0,11718.0,7368.0,5662.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17624.0,109331.0,11915.0,7538.0,5709.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17817.0,110732.0,12025.0,7638.0,5792.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17960.0,111959.0,12131.0,7726.0,5829.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18149.0,113133.0,12278.0,7832.0,5871.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18422.0,113935.0,12525.0,7906.0,5897.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18570.0,114501.0,12647.0,7958.0,5923.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18602.0,114501.0,12679.0,7968.0,5923.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18604.0,114501.0,12681.0,7968.0,5923.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18606.0,114505.0,12683.0,7968.0,5923.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18606.0,114505.0,12683.0,7968.0,5923.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18618.0,114595.0,12689.0,7971.0,5929.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18653.0,114702.0,12715.0,7979.0,5938.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18713.0,114940.0,12757.0,7980.0,5956.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18805.0,115245.0,12830.0,8000.0,5975.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18917.0,115990.0,12903.0,8042.0,6014.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19022.0,116926.0,12960.0,8083.0,6062.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19252.0,118341.0,13117.0,8159.0,6135.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19519.0,119756.0,13323.0,8275.0,6196.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19774.0,121278.0,13496.0,8406.0,6278.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20025.0,122844.0,13677.0,8534.0,6348.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20176.0,124483.0,13791.0,8636.0,6385.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20363.0,126317.0,13900.0,8746.0,6463.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20491.0,127968.0,13991.0,8839.0,6500.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20642.0,129579.0,14077.0,8932.0,6565.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20771.0,130982.0,14153.0,9025.0,6618.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20872.0,132017.0,14225.0,9084.0,6647.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20987.0,133056.0,14299.0,9127.0,6688.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21088.0,133815.0,14355.0,9163.0,6733.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21163.0,134521.0,14404.0,9208.0,6759.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21251.0,135093.0,14468.0,9268.0,6783.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21262.0,135093.0,14479.0,9277.0,6783.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21262.0,135093.0,14479.0,9277.0,6783.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21263.0,135093.0,14480.0,9277.0,6783.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21263.0,135093.0,14480.0,9277.0,6783.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21272.0,135146.0,14486.0,9279.0,6786.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21283.0,135236.0,14491.0,9283.0,6792.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21298.0,135377.0,14503.0,9288.0,6795.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21314.0,135568.0,14514.0,9302.0,6800.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21341.0,135858.0,14527.0,9317.0,6814.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21381.0,136390.0,14547.0,9349.0,6834.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21423.0,137152.0,14575.0,9379.0,6848.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21481.0,138005.0,14618.0,9408.0,6863.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21588.0,139190.0,14674.0,9458.0,6914.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21676.0,140367.0,14707.0,9495.0,6969.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21774.0,141676.0,14758.0,9545.0,7016.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21860.0,143061.0,14793.0,9607.0,7067.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21953.0,144509.0,14862.0,9669.0,7091.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21999.0,145897.0,14888.0,9720.0,7111.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22070.0,146943.0,14917.0,9755.0,7153.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22116.0,147876.0,14936.0,9786.0,7180.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22172.0,148689.0,14965.0,9814.0,7207.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22219.0,149331.0,14990.0,9838.0,7229.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22256.0,149688.0,15016.0,9861.0,7240.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22275.0,149864.0,15031.0,9869.0,7244.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22278.0,149864.0,15034.0,9871.0,7244.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22279.0,149864.0,15035.0,9871.0,7244.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22279.0,149864.0,15035.0,9871.0,7244.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22279.0,149864.0,15035.0,9871.0,7244.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22287.0,149939.0,15038.0,9878.0,7249.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22319.0,150373.0,15052.0,9894.0,7267.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22479.0,151528.0,15139.0,9986.0,7340.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22837.0,152781.0,15418.0,10097.0,7419.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23229.0,153596.0,15717.0,10209.0,7512.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23534.0,154251.0,15985.0,10281.0,7549.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23742.0,155118.0,16124.0,10345.0,7618.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24082.0,156158.0,16384.0,10456.0,7698.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24439.0,157167.0,16630.0,10569.0,7809.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24767.0,158404.0,16859.0,10680.0,7908.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25095.0,160245.0,17024.0,10813.0,8071.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25458.0,162785.0,17231.0,10985.0,8227.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25834.0,164992.0,17478.0,11184.0,8356.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26150.0,166832.0,17666.0,11313.0,8484.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26437.0,168459.0,17844.0,11431.0,8593.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26643.0,169771.0,17966.0,11519.0,8677.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26836.0,171042.0,18078.0,11600.0,8758.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26972.0,172040.0,18148.0,11671.0,8824.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27046.0,172557.0,18203.0,11713.0,8843.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27075.0,172836.0,18227.0,11725.0,8848.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27083.0,172836.0,18235.0,11728.0,8848.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27084.0,172836.0,18236.0,11728.0,8848.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27084.0,172836.0,18236.0,11728.0,8848.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27084.0,172836.0,18236.0,11728.0,8848.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27101.0,172953.0,18246.0,11734.0,8855.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27165.0,173428.0,18293.0,11769.0,8872.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27551.0,174658.0,18561.0,11876.0,8990.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28289.0,176224.0,19109.0,12056.0,9180.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28829.0,176945.0,19578.0,12171.0,9251.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29127.0,177501.0,19800.0,12217.0,9327.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29263.0,178185.0,19896.0,12289.0,9367.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29531.0,178931.0,20082.0,12349.0,9449.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29704.0,179762.0,20186.0,12416.0,9518.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29896.0,180693.0,20321.0,12491.0,9575.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30180.0,181876.0,20496.0,12573.0,9684.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30418.0,183425.0,20643.0,12677.0,9775.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30643.0,184809.0,20772.0,12770.0,9871.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30871.0,185835.0,20902.0,12846.0,9969.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31068.0,187004.0,21020.0,12952.0,10048.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31225.0,187985.0,21098.0,13028.0,10127.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31371.0,188850.0,21185.0,13075.0,10186.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31537.0,189592.0,21269.0,13118.0,10268.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31630.0,190093.0,21343.0,13160.0,10287.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31689.0,190296.0,21385.0,13169.0,10304.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31694.0,190296.0,21390.0,13173.0,10304.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31695.0,190296.0,21391.0,13174.0,10304.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31695.0,190296.0,21391.0,13174.0,10304.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31695.0,190296.0,21391.0,13174.0,10304.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31724.0,190387.0,21411.0,13178.0,10313.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31842.0,190887.0,21497.0,13219.0,10345.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32302.0,191971.0,21841.0,13315.0,10461.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33079.0,193556.0,22375.0,13547.0,10704.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33793.0,194420.0,22937.0,13720.0,10856.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34057.0,194915.0,23112.0,13763.0,10945.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34356.0,195678.0,23322.0,13825.0,11034.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34577.0,196491.0,23480.0,13886.0,11097.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34832.0,197548.0,23596.0,13953.0,11236.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35130.0,198792.0,23778.0,14058.0,11352.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35487.0,200695.0,23954.0,14236.0,11533.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35840.0,203182.0,24134.0,14436.0,11706.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36247.0,205460.0,24371.0,14581.0,11876.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36658.0,207122.0,24644.0,14720.0,12014.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37043.0,208730.0,24893.0,14851.0,12150.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37324.0,209945.0,25097.0,14950.0,12227.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37604.0,211034.0,25286.0,15054.0,12318.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37794.0,211858.0,25416.0,15119.0,12378.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37901.0,212453.0,25490.0,15146.0,12411.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37961.0,212687.0,25540.0,15158.0,12421.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37967.0,212687.0,25546.0,15159.0,12421.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37967.0,212687.0,25546.0,15159.0,12421.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37967.0,212687.0,25546.0,15159.0,12421.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37967.0,212687.0,25546.0,15159.0,12421.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37999.0,212808.0,25563.0,15164.0,12436.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38108.0,213280.0,25644.0,15184.0,12464.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38625.0,214490.0,26015.0,15274.0,12610.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39646.0,216296.0,26770.0,15556.0,12876.0,114586.0
