hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,67228.0,6442.0,4074.0,3184.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9944.0,68110.0,6698.0,4148.0,3246.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10165.0,69040.0,6849.0,4229.0,3316.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10410.0,70304.0,6998.0,4308.0,3412.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10668.0,71609.0,7165.0,4436.0,3503.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10889.0,73119.0,7284.0,4513.0,3605.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,75184.0,7416.0,4648.0,3748.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11406.0,77522.0,7556.0,4813.0,3850.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11671.0,79782.0,7713.0,4984.0,3958.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12013.0,81536.0,7929.0,5125.0,4084.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12244.0,83188.0,8068.0,5213.0,4176.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12474.0,84576.0,8218.0,5294.0,4256.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12612.0,85769.0,8301.0,5359.0,4311.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12708.0,86798.0,8358.0,5440.0,4350.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12816.0,87445.0,8445.0,5479.0,4371.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12877.0,87844.0,8497.0,5520.0,4380.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12891.0,87844.0,8511.0,5521.0,4380.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12892.0,87844.0,8512.0,5521.0,4380.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12892.0,87844.0,8512.0,5521.0,4380.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12894.0,87844.0,8514.0,5521.0,4380.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12914.0,87962.0,8528.0,5528.0,4386.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13020.0,88439.0,8603.0,5553.0,4417.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13325.0,89554.0,8819.0,5663.0,4506.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13961.0,91130.0,9247.0,5900.0,4714.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14442.0,92140.0,9622.0,6053.0,4820.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14752.0,92993.0,9877.0,6159.0,4875.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15040.0,94094.0,10058.0,6260.0,4982.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15268.0,95355.0,10183.0,6374.0,5085.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15538.0,96860.0,10338.0,6505.0,5200.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15831.0,98516.0,10499.0,6634.0,5332.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16213.0,100930.0,10675.0,6804.0,5538.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16523.0,103436.0,10827.0,6971.0,5696.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16824.0,105510.0,10982.0,7153.0,5842.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17147.0,107591.0,11166.0,7346.0,5981.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17386.0,109234.0,11296.0,7501.0,6090.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17565.0,110446.0,11423.0,7573.0,6142.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17687.0,111551.0,11510.0,7656.0,6177.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17816.0,112747.0,11595.0,7720.0,6221.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17988.0,113552.0,11740.0,7800.0,6248.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18110.0,114211.0,11841.0,7842.0,6269.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18134.0,114211.0,11865.0,7847.0,6269.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18136.0,114211.0,11867.0,7847.0,6269.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18136.0,114211.0,11867.0,7847.0,6269.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18136.0,114211.0,11867.0,7847.0,6269.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18149.0,114266.0,11879.0,7850.0,6270.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18182.0,114390.0,11904.0,7854.0,6278.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18229.0,114642.0,11935.0,7861.0,6294.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18281.0,114916.0,11973.0,7875.0,6308.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18377.0,115526.0,12039.0,7904.0,6338.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18483.0,116508.0,12087.0,7951.0,6396.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18636.0,117811.0,12191.0,8034.0,6445.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18864.0,119447.0,12311.0,8152.0,6553.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19172.0,121089.0,12529.0,8304.0,6643.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19461.0,122780.0,12737.0,8460.0,6724.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19708.0,124522.0,12902.0,8580.0,6806.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19861.0,126255.0,12984.0,8663.0,6877.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20022.0,128018.0,13048.0,8749.0,6974.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20180.0,129694.0,13142.0,8867.0,7038.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20320.0,131261.0,13205.0,8939.0,7115.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20421.0,132480.0,13269.0,8999.0,7152.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20500.0,133417.0,13329.0,9038.0,7171.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,134192.0,13377.0,9088.0,7208.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20639.0,135011.0,13414.0,9130.0,7225.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20684.0,135404.0,13448.0,9163.0,7236.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20689.0,135404.0,13453.0,9166.0,7236.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20689.0,135404.0,13453.0,9166.0,7236.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20689.0,135404.0,13453.0,9166.0,7236.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20689.0,135404.0,13453.0,9166.0,7236.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20695.0,135480.0,13459.0,9167.0,7236.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20715.0,135573.0,13476.0,9168.0,7239.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20721.0,135704.0,13481.0,9176.0,7240.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20737.0,135885.0,13494.0,9185.0,7243.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20763.0,136219.0,13514.0,9199.0,7249.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20807.0,136727.0,13542.0,9228.0,7265.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20852.0,137391.0,13571.0,9261.0,7281.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20920.0,138261.0,13617.0,9287.0,7303.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20996.0,139466.0,13666.0,9310.0,7330.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21054.0,140600.0,13706.0,9353.0,7348.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21139.0,142039.0,13738.0,9392.0,7401.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21241.0,143437.0,13798.0,9466.0,7443.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21358.0,144954.0,13860.0,9523.0,7498.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21463.0,146230.0,13921.0,9566.0,7542.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21542.0,147283.0,13969.0,9607.0,7573.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21619.0,148383.0,14002.0,9647.0,7617.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21676.0,149196.0,14044.0,9670.0,7632.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21734.0,149969.0,14075.0,9688.0,7659.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21748.0,150340.0,14080.0,9699.0,7668.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21771.0,150536.0,14091.0,9708.0,7680.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21771.0,150536.0,14091.0,9708.0,7680.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21771.0,150536.0,14091.0,9708.0,7680.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21771.0,150536.0,14091.0,9708.0,7680.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21771.0,150536.0,14091.0,9708.0,7680.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21778.0,150627.0,14093.0,9713.0,7685.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21803.0,150976.0,14103.0,9733.0,7700.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22012.0,152207.0,14239.0,9843.0,7773.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22500.0,153499.0,14587.0,10010.0,7913.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22872.0,154320.0,14868.0,10098.0,8004.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23130.0,155119.0,15065.0,10178.0,8065.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23344.0,156075.0,15207.0,10264.0,8137.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23609.0,157083.0,15384.0,10361.0,8225.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23886.0,158021.0,15587.0,10422.0,8299.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24140.0,159198.0,15750.0,10514.0,8390.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24384.0,161095.0,15875.0,10627.0,8509.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24621.0,163720.0,15997.0,10780.0,8624.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24947.0,166039.0,16194.0,10962.0,8753.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25379.0,167802.0,16501.0,11139.0,8878.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25711.0,169399.0,16702.0,11246.0,9009.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25961.0,170710.0,16863.0,11326.0,9098.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26157.0,171848.0,16977.0,11405.0,9180.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26295.0,172769.0,17048.0,11486.0,9247.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26406.0,173249.0,17111.0,11517.0,9295.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26456.0,173461.0,17137.0,11542.0,9319.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26464.0,173461.0,17145.0,11542.0,9319.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26465.0,173461.0,17146.0,11542.0,9319.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26465.0,173461.0,17146.0,11542.0,9319.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26466.0,173461.0,17147.0,11542.0,9319.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26480.0,173555.0,17151.0,11547.0,9329.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26594.0,174040.0,17226.0,11586.0,9368.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26975.0,175221.0,17480.0,11685.0,9495.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27783.0,176781.0,18108.0,11903.0,9675.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28295.0,177533.0,18540.0,11980.0,9755.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28561.0,178049.0,18758.0,12040.0,9803.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28789.0,178703.0,18940.0,12177.0,9849.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28962.0,179416.0,19066.0,12250.0,9896.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29147.0,180289.0,19172.0,12334.0,9975.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29407.0,181378.0,19341.0,12435.0,10066.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29687.0,182640.0,19515.0,12564.0,10172.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29911.0,184084.0,19655.0,12682.0,10256.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30161.0,185502.0,19819.0,12762.0,10342.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30359.0,186679.0,19922.0,12841.0,10437.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30522.0,187689.0,20007.0,12892.0,10515.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30706.0,188754.0,20132.0,12951.0,10574.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30932.0,189630.0,20270.0,13009.0,10662.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31080.0,190368.0,20372.0,13048.0,10708.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31188.0,190824.0,20456.0,13071.0,10732.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31237.0,191023.0,20492.0,13089.0,10745.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31245.0,191023.0,20500.0,13094.0,10745.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31245.0,191023.0,20500.0,13094.0,10745.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31246.0,191023.0,20501.0,13094.0,10745.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31246.0,191023.0,20501.0,13094.0,10745.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31282.0,191130.0,20524.0,13096.0,10758.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31370.0,191570.0,20580.0,13125.0,10790.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31745.0,192759.0,20832.0,13212.0,10913.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32470.0,194204.0,21334.0,13407.0,11136.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33127.0,195062.0,21873.0,13558.0,11254.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33424.0,195624.0,22112.0,13628.0,11312.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33703.0,196426.0,22277.0,13692.0,11426.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33885.0,197271.0,22400.0,13767.0,11485.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34111.0,198387.0,22526.0,13837.0,11585.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34410.0,199696.0,22702.0,13964.0,11708.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34722.0,201605.0,22863.0,14096.0,11859.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35094.0,203737.0,23043.0,14229.0,12051.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35496.0,206029.0,23265.0,14427.0,12231.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35978.0,208070.0,23600.0,14594.0,12378.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36411.0,209553.0,23908.0,14707.0,12503.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36780.0,210793.0,24165.0,14803.0,12615.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37023.0,211951.0,24314.0,14893.0,12709.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37227.0,212878.0,24453.0,14961.0,12774.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37339.0,213475.0,24526.0,14996.0,12813.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37406.0,213691.0,24577.0,15008.0,12829.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37417.0,213691.0,24588.0,15014.0,12829.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37419.0,213691.0,24590.0,15015.0,12829.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37420.0,213691.0,24591.0,15015.0,12829.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37420.0,213691.0,24591.0,15015.0,12829.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37440.0,213788.0,24608.0,15027.0,12832.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37585.0,214256.0,24729.0,15047.0,12856.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38184.0,215679.0,25175.0,15179.0,13009.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39292.0,217517.0,26013.0,15435.0,13279.0,115398.0
