hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7129.0,60415.0,4608.0,3438.0,2521.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7243.0,61423.0,4658.0,3491.0,2585.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7325.0,61991.0,4720.0,3519.0,2605.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7370.0,62244.0,4754.0,3539.0,2616.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,62244.0,4763.0,3542.0,2616.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7379.0,62244.0,4763.0,3542.0,2616.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7379.0,62244.0,4763.0,3542.0,2616.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7379.0,62244.0,4763.0,3542.0,2616.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7401.0,62361.0,4782.0,3553.0,2619.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7530.0,62913.0,4863.0,3581.0,2667.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8018.0,64265.0,5243.0,3730.0,2775.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8865.0,66129.0,5890.0,4073.0,2975.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9449.0,67077.0,6378.0,4202.0,3071.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9799.0,67945.0,6648.0,4319.0,3151.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10058.0,69029.0,6819.0,4403.0,3239.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10310.0,70246.0,6964.0,4492.0,3346.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10550.0,71369.0,7115.0,4588.0,3435.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10797.0,72790.0,7251.0,4698.0,3546.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11081.0,74920.0,7369.0,4813.0,3712.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11332.0,77403.0,7491.0,4943.0,3841.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11567.0,79657.0,7612.0,5100.0,3955.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11850.0,81476.0,7790.0,5200.0,4060.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12040.0,82992.0,7916.0,5289.0,4124.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12219.0,84377.0,8036.0,5386.0,4183.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12355.0,85659.0,8126.0,5454.0,4229.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12517.0,86653.0,8222.0,5507.0,4295.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,87332.0,8326.0,5556.0,4312.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12698.0,87706.0,8380.0,5589.0,4318.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12713.0,87706.0,8395.0,5591.0,4318.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12714.0,87706.0,8396.0,5591.0,4318.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12714.0,87706.0,8396.0,5591.0,4318.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12714.0,87706.0,8396.0,5591.0,4318.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12738.0,87867.0,8417.0,5597.0,4321.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12824.0,88314.0,8482.0,5615.0,4342.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13127.0,89457.0,8688.0,5695.0,4439.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13787.0,91192.0,9183.0,5913.0,4604.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14231.0,92024.0,9571.0,6055.0,4660.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14517.0,92883.0,9788.0,6170.0,4729.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14746.0,94035.0,9929.0,6304.0,4817.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14994.0,95348.0,10090.0,6418.0,4904.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15284.0,96795.0,10291.0,6565.0,4993.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15530.0,98404.0,10434.0,6672.0,5096.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15776.0,100821.0,10557.0,6832.0,5219.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15977.0,103395.0,10652.0,6995.0,5325.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16217.0,105567.0,10776.0,7158.0,5441.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16498.0,107403.0,10933.0,7288.0,5565.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16780.0,109029.0,11129.0,7419.0,5651.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16942.0,110424.0,11238.0,7503.0,5704.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17103.0,111666.0,11361.0,7575.0,5742.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17305.0,112800.0,11521.0,7648.0,5784.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17474.0,113773.0,11663.0,7724.0,5811.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17594.0,114412.0,11754.0,7760.0,5840.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17606.0,114412.0,11766.0,7766.0,5840.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17607.0,114412.0,11767.0,7766.0,5840.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17608.0,114412.0,11768.0,7766.0,5840.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17608.0,114412.0,11768.0,7766.0,5840.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17620.0,114474.0,11778.0,7766.0,5842.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17654.0,114598.0,11804.0,7772.0,5850.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17694.0,114803.0,11833.0,7778.0,5861.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17756.0,115159.0,11883.0,7796.0,5873.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17882.0,115915.0,11969.0,7842.0,5913.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18019.0,116848.0,12063.0,7885.0,5956.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18220.0,118214.0,12190.0,7976.0,6030.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18504.0,119712.0,12404.0,8106.0,6100.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18819.0,121170.0,12637.0,8245.0,6182.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19118.0,122830.0,12828.0,8416.0,6290.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19408.0,124514.0,13050.0,8530.0,6358.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19661.0,126242.0,13231.0,8688.0,6430.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19894.0,128012.0,13394.0,8840.0,6500.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20076.0,129708.0,13500.0,8938.0,6576.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20227.0,131234.0,13589.0,9023.0,6638.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20398.0,132476.0,13690.0,9104.0,6708.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20535.0,133271.0,13778.0,9157.0,6757.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20641.0,134047.0,13844.0,9195.0,6797.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20726.0,134835.0,13889.0,9255.0,6837.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20793.0,135349.0,13934.0,9300.0,6859.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20806.0,135349.0,13947.0,9303.0,6859.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20808.0,135349.0,13949.0,9303.0,6859.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20808.0,135349.0,13949.0,9303.0,6859.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20808.0,135349.0,13949.0,9303.0,6859.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20825.0,135447.0,13956.0,9305.0,6869.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20838.0,135524.0,13966.0,9310.0,6872.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20866.0,135638.0,13988.0,9316.0,6878.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20904.0,135847.0,14015.0,9335.0,6889.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20933.0,136136.0,14037.0,9350.0,6896.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20994.0,136724.0,14070.0,9391.0,6924.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21062.0,137482.0,14104.0,9419.0,6958.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21138.0,138362.0,14152.0,9451.0,6986.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21219.0,139558.0,14193.0,9511.0,7026.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21338.0,140682.0,14248.0,9573.0,7090.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21437.0,142126.0,14279.0,9626.0,7158.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21544.0,143377.0,14333.0,9683.0,7211.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21647.0,144870.0,14389.0,9742.0,7258.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21709.0,146188.0,14429.0,9793.0,7280.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21804.0,147194.0,14482.0,9834.0,7322.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21873.0,148088.0,14517.0,9864.0,7356.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21926.0,148845.0,14547.0,9893.0,7379.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21972.0,149534.0,14570.0,9918.0,7402.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22001.0,149875.0,14588.0,9941.0,7413.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22022.0,150053.0,14599.0,9942.0,7423.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22023.0,150053.0,14600.0,9943.0,7423.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22023.0,150053.0,14600.0,9943.0,7423.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22023.0,150053.0,14600.0,9943.0,7423.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22023.0,150053.0,14600.0,9943.0,7423.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22030.0,150137.0,14607.0,9949.0,7423.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22066.0,150534.0,14628.0,9968.0,7438.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22330.0,151771.0,14825.0,10055.0,7505.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22874.0,153046.0,15236.0,10247.0,7638.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23298.0,153765.0,15603.0,10346.0,7695.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23548.0,154507.0,15807.0,10413.0,7741.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23823.0,155359.0,16022.0,10490.0,7801.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24128.0,156306.0,16246.0,10603.0,7882.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24522.0,157345.0,16559.0,10772.0,7963.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24793.0,158624.0,16761.0,10855.0,8032.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25070.0,160345.0,16915.0,10977.0,8155.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25424.0,162959.0,17103.0,11113.0,8321.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25733.0,165269.0,17286.0,11294.0,8447.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26062.0,167049.0,17491.0,11458.0,8571.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26359.0,168691.0,17682.0,11556.0,8677.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26613.0,170027.0,17824.0,11646.0,8789.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26821.0,171141.0,17958.0,11735.0,8863.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27006.0,172052.0,18058.0,11802.0,8948.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27138.0,172632.0,18142.0,11864.0,8996.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27191.0,172884.0,18183.0,11882.0,9008.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27199.0,172884.0,18191.0,11887.0,9008.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27200.0,172884.0,18192.0,11887.0,9008.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27200.0,172884.0,18192.0,11887.0,9008.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27200.0,172884.0,18192.0,11887.0,9008.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27225.0,172987.0,18204.0,11894.0,9021.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27329.0,173530.0,18267.0,11911.0,9062.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27728.0,174694.0,18498.0,12036.0,9230.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28572.0,176343.0,19147.0,12311.0,9425.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29043.0,177005.0,19548.0,12391.0,9495.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29359.0,177630.0,19805.0,12479.0,9554.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29522.0,178276.0,19930.0,12555.0,9592.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29755.0,178975.0,20106.0,12620.0,9649.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30017.0,179922.0,20283.0,12711.0,9734.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30235.0,180864.0,20407.0,12807.0,9828.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30455.0,182085.0,20532.0,12899.0,9923.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30651.0,183475.0,20638.0,12997.0,10013.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30868.0,184863.0,20783.0,13056.0,10085.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31043.0,185928.0,20895.0,13124.0,10148.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31175.0,186952.0,20963.0,13197.0,10212.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31323.0,187863.0,21038.0,13264.0,10285.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31462.0,188657.0,21131.0,13306.0,10331.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31569.0,189304.0,21189.0,13352.0,10380.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31633.0,189731.0,21228.0,13376.0,10405.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31677.0,189875.0,21264.0,13392.0,10413.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31684.0,189875.0,21271.0,13392.0,10413.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31684.0,189875.0,21271.0,13392.0,10413.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31684.0,189875.0,21271.0,13392.0,10413.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31684.0,189875.0,21271.0,13392.0,10413.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31707.0,189959.0,21290.0,13399.0,10417.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31804.0,190383.0,21359.0,13417.0,10445.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32343.0,191694.0,21701.0,13538.0,10642.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33146.0,193064.0,22290.0,13784.0,10856.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33833.0,193992.0,22821.0,13938.0,11012.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34186.0,194605.0,23111.0,14007.0,11075.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34381.0,195304.0,23237.0,14053.0,11144.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34593.0,196189.0,23366.0,14109.0,11227.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34853.0,197098.0,23515.0,14168.0,11338.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35078.0,198156.0,23630.0,14217.0,11448.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35434.0,199966.0,23788.0,14351.0,11646.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35832.0,202314.0,23982.0,14574.0,11850.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36219.0,204618.0,24241.0,14717.0,11978.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36652.0,206545.0,24541.0,14885.0,12111.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37000.0,207988.0,24780.0,14992.0,12220.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37262.0,209348.0,24958.0,15128.0,12304.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37546.0,210516.0,25118.0,15214.0,12428.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37744.0,211423.0,25255.0,15275.0,12489.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37905.0,212064.0,25353.0,15326.0,12552.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37975.0,212351.0,25414.0,15339.0,12561.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37992.0,212351.0,25431.0,15342.0,12561.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37992.0,212351.0,25431.0,15342.0,12561.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37992.0,212351.0,25431.0,15342.0,12561.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37992.0,212351.0,25431.0,15342.0,12561.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38021.0,212447.0,25448.0,15343.0,12573.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38153.0,212952.0,25557.0,15360.0,12596.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38742.0,214323.0,25957.0,15487.0,12785.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39903.0,216203.0,26818.0,15698.0,13085.0,114644.0
