hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2007.0,26875.0,1386.0,1066.0,621.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2138.0,27603.0,1473.0,1113.0,665.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2316.0,28586.0,1578.0,1161.0,738.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2429.0,29602.0,1663.0,1223.0,766.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2536.0,30796.0,1728.0,1273.0,808.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2694.0,32264.0,1834.0,1366.0,860.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2805.0,33613.0,1914.0,1423.0,891.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2921.0,34811.0,1980.0,1486.0,941.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3007.0,35796.0,2027.0,1526.0,980.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3082.0,36789.0,2067.0,1575.0,1015.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3158.0,37708.0,2122.0,1614.0,1036.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3235.0,38447.0,2154.0,1644.0,1081.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3290.0,38874.0,2188.0,1675.0,1102.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3316.0,39058.0,2202.0,1692.0,1114.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3318.0,39058.0,2204.0,1693.0,1114.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3319.0,39058.0,2205.0,1693.0,1114.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3319.0,39058.0,2205.0,1693.0,1114.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3320.0,39058.0,2206.0,1693.0,1114.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3337.0,39141.0,2218.0,1697.0,1119.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3386.0,39528.0,2258.0,1717.0,1128.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3711.0,40767.0,2502.0,1825.0,1209.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4397.0,42358.0,3007.0,2027.0,1390.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4887.0,43260.0,3407.0,2180.0,1480.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5097.0,43892.0,3553.0,2246.0,1544.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5262.0,44651.0,3673.0,2327.0,1589.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5423.0,45496.0,3771.0,2402.0,1652.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5557.0,46455.0,3844.0,2465.0,1713.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5751.0,47830.0,3945.0,2566.0,1806.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5981.0,49717.0,4042.0,2673.0,1939.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6251.0,52250.0,4173.0,2814.0,2078.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,54429.0,4314.0,2936.0,2211.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6800.0,56470.0,4478.0,3057.0,2322.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7057.0,57922.0,4647.0,3124.0,2410.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7239.0,59165.0,4756.0,3208.0,2483.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7395.0,60202.0,4865.0,3310.0,2530.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7509.0,61214.0,4943.0,3384.0,2566.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7599.0,61839.0,5002.0,3420.0,2597.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7672.0,62202.0,5054.0,3442.0,2618.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7677.0,62202.0,5059.0,3445.0,2618.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7677.0,62202.0,5059.0,3445.0,2618.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7678.0,62202.0,5060.0,3445.0,2618.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7678.0,62202.0,5060.0,3445.0,2618.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7691.0,62289.0,5068.0,3449.0,2623.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7771.0,62796.0,5127.0,3468.0,2644.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8176.0,64151.0,5415.0,3563.0,2761.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8937.0,65966.0,5955.0,3775.0,2982.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9501.0,66903.0,6408.0,3943.0,3093.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9767.0,67817.0,6572.0,4035.0,3195.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9962.0,68866.0,6684.0,4115.0,3278.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10196.0,69997.0,6825.0,4215.0,3371.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10354.0,71148.0,6918.0,4295.0,3436.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10629.0,72487.0,7076.0,4401.0,3553.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10899.0,74607.0,7230.0,4520.0,3669.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11206.0,77059.0,7365.0,4674.0,3841.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11465.0,79225.0,7522.0,4824.0,3943.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11722.0,81069.0,7675.0,4934.0,4047.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11952.0,82727.0,7807.0,5049.0,4145.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12118.0,84297.0,7899.0,5143.0,4219.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12292.0,85574.0,7994.0,5213.0,4298.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12415.0,86634.0,8065.0,5279.0,4350.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12518.0,87193.0,8127.0,5330.0,4391.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12569.0,87533.0,8166.0,5348.0,4403.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12571.0,87533.0,8168.0,5350.0,4403.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12572.0,87533.0,8169.0,5351.0,4403.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12573.0,87533.0,8170.0,5352.0,4403.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12573.0,87533.0,8170.0,5352.0,4403.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12605.0,87686.0,8191.0,5358.0,4414.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12697.0,88128.0,8253.0,5385.0,4444.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13015.0,89296.0,8463.0,5453.0,4552.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13736.0,90957.0,9001.0,5646.0,4735.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14283.0,91931.0,9442.0,5833.0,4841.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14581.0,92887.0,9648.0,5937.0,4933.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14840.0,94041.0,9813.0,6027.0,5027.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15184.0,95288.0,10028.0,6141.0,5156.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15505.0,96741.0,10266.0,6280.0,5239.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15791.0,98416.0,10447.0,6431.0,5344.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16150.0,100788.0,10590.0,6571.0,5560.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16559.0,103292.0,10803.0,6759.0,5756.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16871.0,105472.0,10987.0,6920.0,5884.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17176.0,107477.0,11165.0,7077.0,6011.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17477.0,109101.0,11354.0,7238.0,6123.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17667.0,110375.0,11490.0,7346.0,6177.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17796.0,111661.0,11581.0,7420.0,6215.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17924.0,112796.0,11672.0,7495.0,6252.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18072.0,113659.0,11783.0,7546.0,6289.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18166.0,114266.0,11864.0,7569.0,6302.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18190.0,114266.0,11888.0,7571.0,6302.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18191.0,114266.0,11889.0,7571.0,6302.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18192.0,114266.0,11890.0,7571.0,6302.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18192.0,114266.0,11890.0,7571.0,6302.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18198.0,114323.0,11893.0,7578.0,6305.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18231.0,114486.0,11909.0,7584.0,6322.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18264.0,114688.0,11932.0,7591.0,6332.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18326.0,115090.0,11968.0,7608.0,6358.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18420.0,115774.0,12022.0,7645.0,6398.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18510.0,116781.0,12075.0,7696.0,6435.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18650.0,118130.0,12176.0,7783.0,6474.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18888.0,119557.0,12353.0,7883.0,6535.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19130.0,121076.0,12538.0,8024.0,6592.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19370.0,122487.0,12701.0,8158.0,6669.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19525.0,124171.0,12792.0,8269.0,6733.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19707.0,125765.0,12908.0,8379.0,6799.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19854.0,127659.0,12997.0,8465.0,6857.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20033.0,129681.0,13114.0,8558.0,6919.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20172.0,131249.0,13209.0,8652.0,6963.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20321.0,132314.0,13327.0,8723.0,6994.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20429.0,133312.0,13417.0,8773.0,7012.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20542.0,134082.0,13504.0,8823.0,7038.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20624.0,134732.0,13572.0,8890.0,7052.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20674.0,135207.0,13609.0,8907.0,7065.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20681.0,135207.0,13616.0,8910.0,7065.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20681.0,135207.0,13616.0,8910.0,7065.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20681.0,135207.0,13616.0,8910.0,7065.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20682.0,135207.0,13617.0,8910.0,7065.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20691.0,135261.0,13624.0,8910.0,7067.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20698.0,135355.0,13629.0,8919.0,7069.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20716.0,135507.0,13643.0,8920.0,7073.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20732.0,135697.0,13657.0,8928.0,7075.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20751.0,136021.0,13672.0,8943.0,7079.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20793.0,136558.0,13699.0,8970.0,7094.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20845.0,137274.0,13743.0,8995.0,7102.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20905.0,138156.0,13781.0,9049.0,7124.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20992.0,139375.0,13827.0,9095.0,7165.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21093.0,140632.0,13869.0,9133.0,7224.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21198.0,142055.0,13925.0,9182.0,7273.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21255.0,143311.0,13962.0,9243.0,7293.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21348.0,144702.0,13998.0,9311.0,7350.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21426.0,145971.0,14037.0,9384.0,7389.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21487.0,147057.0,14072.0,9436.0,7415.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21554.0,148036.0,14118.0,9472.0,7436.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21605.0,148820.0,14149.0,9494.0,7456.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21658.0,149568.0,14174.0,9524.0,7484.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21686.0,149934.0,14200.0,9548.0,7486.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21702.0,150080.0,14210.0,9557.0,7492.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21704.0,150080.0,14212.0,9560.0,7492.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21704.0,150080.0,14212.0,9560.0,7492.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21704.0,150080.0,14212.0,9560.0,7492.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21704.0,150080.0,14212.0,9560.0,7492.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21706.0,150172.0,14214.0,9566.0,7492.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21734.0,150580.0,14234.0,9591.0,7500.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21904.0,151710.0,14346.0,9668.0,7558.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22419.0,153090.0,14729.0,9805.0,7690.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22759.0,153744.0,15011.0,9893.0,7748.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22952.0,154472.0,15160.0,9965.0,7792.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23139.0,155276.0,15287.0,10041.0,7852.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23367.0,156353.0,15440.0,10130.0,7927.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23651.0,157346.0,15649.0,10258.0,8002.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24007.0,158746.0,15905.0,10405.0,8102.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24348.0,160590.0,16118.0,10560.0,8230.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24668.0,163104.0,16296.0,10715.0,8372.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24951.0,165395.0,16458.0,10916.0,8493.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25253.0,167286.0,16659.0,11097.0,8594.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25577.0,169055.0,16892.0,11237.0,8685.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25810.0,170280.0,17058.0,11327.0,8752.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26023.0,171376.0,17211.0,11418.0,8812.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26199.0,172390.0,17313.0,11487.0,8886.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26282.0,172944.0,17366.0,11528.0,8916.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26313.0,173178.0,17387.0,11553.0,8926.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26316.0,173178.0,17390.0,11557.0,8926.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26316.0,173178.0,17390.0,11558.0,8926.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26316.0,173178.0,17390.0,11558.0,8926.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26317.0,173178.0,17391.0,11558.0,8926.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26330.0,173272.0,17402.0,11565.0,8928.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26458.0,173735.0,17497.0,11597.0,8961.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26986.0,175026.0,17904.0,11708.0,9082.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27938.0,176662.0,18648.0,11949.0,9290.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28570.0,177412.0,19190.0,12077.0,9380.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28938.0,178023.0,19493.0,12139.0,9445.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29194.0,178709.0,19699.0,12215.0,9495.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29441.0,179470.0,19855.0,12296.0,9586.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29690.0,180346.0,20040.0,12367.0,9650.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29938.0,181367.0,20221.0,12490.0,9717.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30155.0,182399.0,20366.0,12590.0,9789.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30334.0,183747.0,20481.0,12669.0,9853.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30542.0,185025.0,20591.0,12743.0,9951.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30704.0,185999.0,20703.0,12804.0,10001.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30873.0,187070.0,20783.0,12877.0,10090.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31049.0,188101.0,20882.0,12939.0,10167.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31221.0,188925.0,20998.0,13003.0,10223.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31367.0,189447.0,21094.0,13029.0,10273.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31452.0,189842.0,21162.0,13063.0,10290.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31498.0,190036.0,21202.0,13075.0,10296.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31503.0,190036.0,21207.0,13076.0,10296.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31505.0,190036.0,21209.0,13076.0,10296.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31505.0,190036.0,21209.0,13076.0,10296.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31505.0,190036.0,21209.0,13076.0,10296.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31531.0,190126.0,21229.0,13082.0,10302.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31649.0,190546.0,21319.0,13095.0,10330.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32175.0,191753.0,21704.0,13211.0,10471.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33132.0,193312.0,22424.0,13415.0,10708.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33797.0,194154.0,22975.0,13609.0,10822.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34073.0,194704.0,23185.0,13681.0,10888.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34314.0,195492.0,23334.0,13734.0,10980.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34515.0,196318.0,23449.0,13827.0,11066.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34749.0,197356.0,23577.0,13897.0,11172.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35064.0,198640.0,23764.0,14018.0,11300.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35473.0,200390.0,24007.0,14187.0,11466.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35913.0,202647.0,24244.0,14357.0,11669.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36253.0,204964.0,24433.0,14535.0,11820.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36630.0,206925.0,24683.0,14748.0,11947.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37086.0,208333.0,25019.0,14897.0,12067.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37350.0,209647.0,25201.0,15019.0,12149.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37581.0,210741.0,25322.0,15101.0,12259.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37722.0,211618.0,25400.0,15172.0,12322.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37816.0,212195.0,25467.0,15216.0,12349.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37890.0,212532.0,25506.0,15233.0,12384.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37896.0,212532.0,25512.0,15239.0,12384.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37898.0,212532.0,25514.0,15239.0,12384.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37898.0,212532.0,25514.0,15240.0,12384.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37898.0,212532.0,25514.0,15240.0,12384.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37913.0,212660.0,25521.0,15246.0,12392.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38028.0,213145.0,25605.0,15264.0,12423.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38587.0,214486.0,26005.0,15399.0,12582.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39712.0,216319.0,26831.0,15640.0,12881.0,114600.0
