hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1658.0,25877.0,1067.0,1010.0,591.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1774.0,26404.0,1166.0,1045.0,608.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1895.0,27065.0,1252.0,1081.0,643.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2020.0,27780.0,1344.0,1125.0,676.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2154.0,28753.0,1427.0,1171.0,727.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2261.0,29776.0,1477.0,1232.0,784.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2343.0,30900.0,1515.0,1322.0,828.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2449.0,32303.0,1568.0,1391.0,881.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2564.0,33697.0,1637.0,1459.0,927.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2639.0,34877.0,1676.0,1519.0,963.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2729.0,35988.0,1729.0,1571.0,1000.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2806.0,36960.0,1770.0,1607.0,1036.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2871.0,37853.0,1800.0,1634.0,1071.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2947.0,38576.0,1835.0,1671.0,1112.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3023.0,38978.0,1877.0,1700.0,1146.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3059.0,39166.0,1901.0,1703.0,1158.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3066.0,39166.0,1908.0,1704.0,1158.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3066.0,39166.0,1908.0,1704.0,1158.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3067.0,39166.0,1909.0,1704.0,1158.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3067.0,39166.0,1909.0,1704.0,1158.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3082.0,39252.0,1918.0,1711.0,1164.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3138.0,39654.0,1952.0,1755.0,1186.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,40801.0,2116.0,1833.0,1291.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,42369.0,2511.0,2073.0,1487.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4355.0,43233.0,2784.0,2186.0,1571.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4547.0,43957.0,2900.0,2253.0,1647.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4744.0,44856.0,3028.0,2307.0,1716.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4875.0,45677.0,3104.0,2386.0,1771.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5044.0,46692.0,3200.0,2457.0,1844.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5233.0,48041.0,3310.0,2579.0,1923.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5437.0,49843.0,3388.0,2690.0,2049.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5708.0,52374.0,3522.0,2845.0,2186.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5945.0,54789.0,3650.0,2966.0,2295.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6205.0,56685.0,3810.0,3117.0,2395.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6429.0,58234.0,3959.0,3218.0,2470.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6589.0,59362.0,4079.0,3292.0,2510.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6735.0,60599.0,4158.0,3350.0,2577.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6839.0,61508.0,4227.0,3388.0,2612.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6915.0,62163.0,4282.0,3429.0,2633.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6979.0,62439.0,4334.0,3447.0,2645.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6983.0,62439.0,4338.0,3448.0,2645.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6983.0,62439.0,4338.0,3448.0,2645.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6983.0,62439.0,4338.0,3448.0,2645.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6983.0,62439.0,4338.0,3448.0,2645.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7005.0,62590.0,4351.0,3460.0,2654.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7072.0,63008.0,4396.0,3489.0,2676.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7478.0,64540.0,4678.0,3604.0,2800.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8374.0,66512.0,5338.0,3925.0,3036.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9064.0,67580.0,5904.0,4109.0,3160.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9465.0,68488.0,6209.0,4246.0,3256.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9723.0,69571.0,6386.0,4350.0,3337.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10019.0,70656.0,6579.0,4436.0,3440.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10275.0,71873.0,6756.0,4530.0,3519.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10514.0,73298.0,6904.0,4638.0,3610.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10764.0,75342.0,7030.0,4744.0,3734.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11049.0,77719.0,7196.0,4872.0,3853.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11281.0,79823.0,7364.0,5015.0,3917.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11531.0,81682.0,7529.0,5145.0,4002.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11775.0,83184.0,7691.0,5272.0,4084.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12005.0,84630.0,7859.0,5400.0,4146.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,85809.0,7955.0,5471.0,4199.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12307.0,86866.0,8061.0,5529.0,4246.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12389.0,87437.0,8122.0,5579.0,4267.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12444.0,87790.0,8166.0,5596.0,4278.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12451.0,87790.0,8173.0,5599.0,4278.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12451.0,87790.0,8173.0,5599.0,4278.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12451.0,87790.0,8173.0,5600.0,4278.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12451.0,87790.0,8173.0,5600.0,4278.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12469.0,87910.0,8183.0,5612.0,4286.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12554.0,88346.0,8236.0,5639.0,4318.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12898.0,89618.0,8492.0,5710.0,4406.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13656.0,91222.0,9062.0,6009.0,4594.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14192.0,92243.0,9495.0,6206.0,4697.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14486.0,93079.0,9729.0,6315.0,4757.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14735.0,94224.0,9883.0,6415.0,4852.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15009.0,95353.0,10062.0,6538.0,4947.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15329.0,96707.0,10268.0,6662.0,5061.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15612.0,98292.0,10440.0,6808.0,5172.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15928.0,100621.0,10601.0,6951.0,5327.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16272.0,103111.0,10795.0,7096.0,5477.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16557.0,105206.0,10947.0,7255.0,5610.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16908.0,107160.0,11176.0,7395.0,5732.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17178.0,108736.0,11338.0,7524.0,5840.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17390.0,109955.0,11477.0,7615.0,5913.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17557.0,111036.0,11581.0,7681.0,5976.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17765.0,112235.0,11736.0,7774.0,6029.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17925.0,112994.0,11863.0,7823.0,6062.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18022.0,113606.0,11944.0,7871.0,6078.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18043.0,113606.0,11965.0,7876.0,6078.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18043.0,113606.0,11965.0,7876.0,6078.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18044.0,113606.0,11966.0,7877.0,6078.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18044.0,113606.0,11966.0,7877.0,6078.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18048.0,113653.0,11969.0,7880.0,6079.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18073.0,113736.0,11985.0,7885.0,6088.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18122.0,113966.0,12012.0,7888.0,6110.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18170.0,114226.0,12044.0,7897.0,6126.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18251.0,114915.0,12094.0,7936.0,6157.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18371.0,115907.0,12166.0,7987.0,6205.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18522.0,117265.0,12259.0,8066.0,6263.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18763.0,118902.0,12433.0,8194.0,6330.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19151.0,120459.0,12734.0,8330.0,6417.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19436.0,122120.0,12904.0,8469.0,6532.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19728.0,123605.0,13121.0,8581.0,6607.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19896.0,125304.0,13228.0,8686.0,6668.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,126897.0,13308.0,8783.0,6719.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20202.0,128674.0,13416.0,8893.0,6786.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20385.0,129954.0,13527.0,8986.0,6858.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20511.0,131174.0,13601.0,9043.0,6910.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20592.0,132083.0,13655.0,9103.0,6937.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20679.0,132895.0,13718.0,9146.0,6961.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20729.0,133617.0,13754.0,9177.0,6975.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20770.0,134202.0,13780.0,9222.0,6990.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20778.0,134202.0,13788.0,9228.0,6990.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20778.0,134202.0,13788.0,9228.0,6990.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20778.0,134202.0,13788.0,9228.0,6990.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20778.0,134202.0,13788.0,9228.0,6990.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20786.0,134325.0,13791.0,9231.0,6995.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20796.0,134424.0,13800.0,9237.0,6996.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20807.0,134576.0,13807.0,9245.0,7000.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20811.0,134758.0,13809.0,9261.0,7002.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20828.0,135079.0,13823.0,9279.0,7005.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20852.0,135670.0,13838.0,9312.0,7014.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20887.0,136379.0,13858.0,9330.0,7029.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20932.0,137227.0,13883.0,9371.0,7049.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20996.0,138375.0,13911.0,9402.0,7085.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21099.0,139541.0,13972.0,9451.0,7127.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21169.0,140948.0,14009.0,9515.0,7160.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21246.0,142395.0,14057.0,9570.0,7189.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21347.0,143890.0,14117.0,9651.0,7230.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21481.0,145274.0,14203.0,9728.0,7278.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21567.0,146386.0,14261.0,9790.0,7306.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21645.0,147377.0,14306.0,9853.0,7339.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21718.0,148201.0,14347.0,9888.0,7371.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21752.0,148801.0,14373.0,9896.0,7379.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21771.0,149128.0,14383.0,9907.0,7388.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21777.0,149291.0,14384.0,9923.0,7393.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21777.0,149291.0,14384.0,9925.0,7393.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21777.0,149291.0,14384.0,9925.0,7393.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21777.0,149291.0,14384.0,9925.0,7393.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21777.0,149291.0,14384.0,9925.0,7393.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21785.0,149407.0,14388.0,9933.0,7397.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21825.0,149776.0,14413.0,9954.0,7412.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22125.0,150959.0,14624.0,10028.0,7501.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22656.0,152262.0,15054.0,10174.0,7602.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23137.0,153112.0,15441.0,10298.0,7696.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23486.0,153821.0,15731.0,10358.0,7755.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23782.0,154621.0,15951.0,10468.0,7831.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24063.0,155657.0,16136.0,10537.0,7927.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24365.0,156664.0,16357.0,10623.0,8008.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24639.0,157864.0,16547.0,10710.0,8092.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24931.0,159684.0,16723.0,10847.0,8208.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25215.0,162322.0,16829.0,11003.0,8386.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25550.0,164624.0,16994.0,11179.0,8556.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25959.0,166517.0,17220.0,11330.0,8739.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26236.0,168113.0,17377.0,11424.0,8859.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26451.0,169413.0,17508.0,11514.0,8943.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26679.0,170594.0,17637.0,11594.0,9042.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26864.0,171486.0,17754.0,11668.0,9110.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26953.0,171996.0,17809.0,11707.0,9144.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27028.0,172290.0,17858.0,11732.0,9170.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27033.0,172290.0,17863.0,11736.0,9170.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27034.0,172290.0,17864.0,11736.0,9170.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27034.0,172290.0,17864.0,11736.0,9170.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27035.0,172290.0,17865.0,11736.0,9170.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27048.0,172403.0,17875.0,11742.0,9173.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27115.0,172902.0,17913.0,11788.0,9202.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27454.0,174131.0,18149.0,11884.0,9305.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28335.0,175778.0,18797.0,12126.0,9538.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28786.0,176466.0,19176.0,12246.0,9610.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29051.0,176926.0,19389.0,12290.0,9662.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29258.0,177581.0,19519.0,12343.0,9739.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29434.0,178193.0,19639.0,12399.0,9795.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29681.0,179094.0,19779.0,12477.0,9902.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29935.0,180088.0,19939.0,12562.0,9996.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30157.0,181213.0,20078.0,12634.0,10079.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30305.0,182615.0,20144.0,12731.0,10161.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30448.0,184086.0,20214.0,12789.0,10234.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30576.0,185130.0,20282.0,12842.0,10294.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30717.0,186209.0,20358.0,12901.0,10359.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30867.0,187161.0,20440.0,12973.0,10427.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30994.0,187924.0,20510.0,13019.0,10484.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31146.0,188592.0,20594.0,13071.0,10552.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31241.0,189029.0,20662.0,13097.0,10579.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31279.0,189256.0,20695.0,13117.0,10584.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31289.0,189256.0,20705.0,13118.0,10584.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31289.0,189256.0,20705.0,13118.0,10584.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31289.0,189256.0,20705.0,13118.0,10584.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31290.0,189256.0,20706.0,13118.0,10584.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31308.0,189348.0,20712.0,13126.0,10596.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31413.0,189813.0,20782.0,13148.0,10631.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31817.0,190917.0,21074.0,13229.0,10743.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32596.0,192426.0,21602.0,13463.0,10994.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33210.0,193226.0,22100.0,13607.0,11110.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33497.0,193905.0,22286.0,13658.0,11211.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33834.0,194735.0,22517.0,13720.0,11317.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34136.0,195505.0,22733.0,13796.0,11403.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34398.0,196435.0,22897.0,13895.0,11501.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34659.0,197729.0,23056.0,13992.0,11603.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35046.0,199672.0,23282.0,14154.0,11764.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35493.0,201942.0,23539.0,14352.0,11954.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35934.0,204221.0,23835.0,14555.0,12099.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36457.0,206078.0,24219.0,14716.0,12238.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36880.0,207510.0,24522.0,14829.0,12358.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37220.0,208753.0,24749.0,14947.0,12471.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37464.0,209817.0,24909.0,15039.0,12555.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37660.0,210705.0,25041.0,15109.0,12619.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37805.0,211416.0,25141.0,15156.0,12664.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37886.0,211725.0,25203.0,15172.0,12683.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37899.0,211725.0,25216.0,15176.0,12683.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37899.0,211725.0,25216.0,15176.0,12683.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37899.0,211725.0,25216.0,15176.0,12683.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37899.0,211725.0,25216.0,15176.0,12683.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37933.0,211864.0,25241.0,15189.0,12692.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38086.0,212385.0,25351.0,15219.0,12735.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38774.0,213711.0,25849.0,15379.0,12925.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39852.0,215549.0,26657.0,15801.0,13195.0,114372.0
