hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7303.0,61336.0,4571.0,3524.0,2732.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7380.0,61891.0,4623.0,3561.0,2757.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7421.0,62146.0,4651.0,3577.0,2770.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7433.0,62146.0,4663.0,3580.0,2770.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7433.0,62146.0,4663.0,3580.0,2770.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7433.0,62146.0,4663.0,3580.0,2770.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7433.0,62146.0,4663.0,3580.0,2770.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7447.0,62263.0,4670.0,3585.0,2777.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7557.0,62827.0,4756.0,3622.0,2801.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8055.0,64313.0,5136.0,3739.0,2919.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8996.0,66202.0,5830.0,4051.0,3166.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9686.0,67163.0,6441.0,4252.0,3245.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10087.0,68133.0,6780.0,4388.0,3307.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10417.0,69148.0,7021.0,4489.0,3396.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10710.0,70427.0,7209.0,4596.0,3501.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10994.0,71630.0,7392.0,4683.0,3602.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11191.0,73129.0,7504.0,4776.0,3687.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11514.0,75358.0,7664.0,4900.0,3850.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11880.0,77743.0,7883.0,5050.0,3997.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12186.0,79888.0,8074.0,5198.0,4112.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12509.0,82003.0,8296.0,5357.0,4213.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12782.0,83566.0,8472.0,5471.0,4310.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13003.0,84982.0,8609.0,5585.0,4394.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13174.0,86140.0,8714.0,5650.0,4460.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13281.0,87198.0,8779.0,5742.0,4502.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13385.0,87797.0,8854.0,5793.0,4531.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13449.0,88232.0,8909.0,5814.0,4540.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13462.0,88232.0,8922.0,5822.0,4540.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13462.0,88232.0,8922.0,5822.0,4540.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13462.0,88232.0,8922.0,5822.0,4540.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13462.0,88232.0,8922.0,5822.0,4540.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13486.0,88357.0,8939.0,5830.0,4547.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13581.0,88936.0,8985.0,5878.0,4596.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13933.0,90174.0,9223.0,5976.0,4710.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14673.0,91714.0,9783.0,6179.0,4890.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15155.0,92734.0,10145.0,6344.0,5010.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15428.0,93556.0,10368.0,6422.0,5060.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15678.0,94654.0,10536.0,6538.0,5142.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15931.0,95903.0,10670.0,6652.0,5261.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16179.0,97292.0,10807.0,6782.0,5372.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16444.0,98990.0,10958.0,6912.0,5486.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16662.0,101050.0,11064.0,7018.0,5598.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16850.0,103536.0,11154.0,7164.0,5696.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17126.0,105919.0,11321.0,7353.0,5805.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17388.0,107831.0,11503.0,7490.0,5885.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17647.0,109420.0,11691.0,7634.0,5956.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17833.0,110689.0,11850.0,7760.0,5983.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17971.0,111796.0,11955.0,7823.0,6016.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18162.0,113069.0,12091.0,7905.0,6071.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18313.0,113809.0,12202.0,7941.0,6111.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18411.0,114325.0,12284.0,7964.0,6127.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18423.0,114325.0,12296.0,7968.0,6127.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18425.0,114329.0,12298.0,7968.0,6127.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18426.0,114333.0,12299.0,7969.0,6127.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18426.0,114333.0,12299.0,7969.0,6127.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18441.0,114397.0,12310.0,7971.0,6131.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18469.0,114527.0,12332.0,7975.0,6137.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18503.0,114715.0,12350.0,7976.0,6153.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18544.0,115006.0,12370.0,7991.0,6174.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18615.0,115672.0,12419.0,8017.0,6196.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18718.0,116627.0,12501.0,8069.0,6217.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18931.0,118198.0,12629.0,8141.0,6302.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19153.0,119669.0,12770.0,8261.0,6383.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19436.0,121167.0,12983.0,8378.0,6453.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19681.0,122832.0,13153.0,8514.0,6528.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19914.0,124571.0,13293.0,8623.0,6621.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20107.0,126359.0,13426.0,8738.0,6681.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20330.0,128157.0,13599.0,8837.0,6731.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20510.0,129839.0,13733.0,8934.0,6777.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20664.0,131356.0,13828.0,9024.0,6836.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20816.0,132514.0,13934.0,9078.0,6882.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20924.0,133360.0,14016.0,9127.0,6908.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21011.0,134182.0,14077.0,9168.0,6934.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21088.0,134912.0,14144.0,9225.0,6944.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21149.0,135429.0,14198.0,9254.0,6951.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21155.0,135429.0,14204.0,9261.0,6951.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21156.0,135429.0,14205.0,9261.0,6951.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21156.0,135433.0,14205.0,9261.0,6951.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21157.0,135433.0,14206.0,9261.0,6951.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21162.0,135510.0,14208.0,9264.0,6954.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21168.0,135592.0,14212.0,9271.0,6956.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21185.0,135729.0,14226.0,9275.0,6959.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21215.0,135920.0,14251.0,9285.0,6964.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21253.0,136264.0,14281.0,9301.0,6972.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21295.0,136789.0,14312.0,9337.0,6983.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21338.0,137374.0,14332.0,9360.0,7006.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21380.0,138209.0,14357.0,9414.0,7023.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21436.0,139261.0,14385.0,9439.0,7051.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21521.0,140423.0,14428.0,9490.0,7093.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21680.0,141779.0,14503.0,9534.0,7177.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21762.0,143140.0,14546.0,9603.0,7216.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21879.0,144682.0,14625.0,9691.0,7254.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21987.0,145967.0,14690.0,9760.0,7297.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22095.0,146953.0,14752.0,9792.0,7343.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22178.0,148013.0,14791.0,9844.0,7387.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22238.0,148727.0,14825.0,9873.0,7413.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22298.0,149372.0,14870.0,9903.0,7428.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22333.0,149775.0,14896.0,9930.0,7437.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22353.0,149925.0,14910.0,9944.0,7443.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22354.0,149925.0,14911.0,9948.0,7443.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22354.0,149925.0,14911.0,9948.0,7443.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22354.0,149933.0,14911.0,9948.0,7443.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22354.0,149933.0,14911.0,9948.0,7443.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22366.0,150028.0,14918.0,9953.0,7448.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22404.0,150373.0,14937.0,9972.0,7467.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22646.0,151553.0,15119.0,10040.0,7527.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23190.0,152950.0,15544.0,10206.0,7646.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23555.0,153681.0,15856.0,10273.0,7699.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23839.0,154556.0,16075.0,10372.0,7764.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24097.0,155490.0,16271.0,10435.0,7826.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24357.0,156518.0,16467.0,10521.0,7890.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24689.0,157558.0,16727.0,10647.0,7962.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24989.0,158849.0,16938.0,10746.0,8051.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25272.0,160936.0,17080.0,10903.0,8192.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25702.0,163487.0,17341.0,11127.0,8361.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26063.0,165719.0,17578.0,11302.0,8485.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26426.0,167546.0,17788.0,11442.0,8638.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26688.0,169103.0,17963.0,11551.0,8725.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26888.0,170464.0,18044.0,11624.0,8844.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27014.0,171542.0,18112.0,11709.0,8902.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27176.0,172657.0,18205.0,11782.0,8971.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27253.0,173137.0,18262.0,11832.0,8991.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27315.0,173380.0,18311.0,11852.0,9004.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27322.0,173380.0,18318.0,11854.0,9004.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27322.0,173380.0,18318.0,11854.0,9004.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27323.0,173384.0,18319.0,11854.0,9004.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27323.0,173384.0,18319.0,11854.0,9004.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27339.0,173493.0,18332.0,11860.0,9007.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27474.0,174002.0,18428.0,11912.0,9046.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27930.0,175149.0,18747.0,12005.0,9183.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28845.0,176792.0,19457.0,12227.0,9388.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29460.0,177558.0,19998.0,12429.0,9462.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29808.0,178112.0,20272.0,12519.0,9536.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30058.0,178768.0,20446.0,12582.0,9612.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30303.0,179499.0,20598.0,12631.0,9705.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30601.0,180376.0,20789.0,12725.0,9812.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30911.0,181333.0,21012.0,12818.0,9899.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31208.0,182500.0,21212.0,12950.0,9996.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31456.0,183869.0,21381.0,13091.0,10075.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31702.0,185262.0,21536.0,13199.0,10166.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32051.0,186494.0,21793.0,13311.0,10258.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32278.0,187470.0,21960.0,13394.0,10318.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32476.0,188278.0,22110.0,13448.0,10366.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32638.0,189014.0,22212.0,13486.0,10426.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32757.0,189721.0,22274.0,13524.0,10483.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32843.0,190115.0,22322.0,13554.0,10521.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32874.0,190308.0,22334.0,13574.0,10540.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32878.0,190308.0,22338.0,13575.0,10540.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32878.0,190308.0,22338.0,13575.0,10540.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32878.0,190308.0,22338.0,13575.0,10540.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32878.0,190308.0,22338.0,13575.0,10540.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32903.0,190396.0,22351.0,13582.0,10552.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32991.0,190752.0,22407.0,13601.0,10584.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33495.0,191816.0,22767.0,13687.0,10728.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34318.0,193335.0,23357.0,13951.0,10961.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34989.0,194243.0,23896.0,14079.0,11093.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35300.0,194822.0,24134.0,14170.0,11166.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35528.0,195592.0,24272.0,14225.0,11256.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35731.0,196503.0,24394.0,14291.0,11337.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35954.0,197435.0,24529.0,14358.0,11425.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36250.0,198698.0,24712.0,14445.0,11538.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36725.0,200557.0,24986.0,14654.0,11739.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37090.0,202897.0,25155.0,14841.0,11935.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37556.0,205121.0,25465.0,14987.0,12091.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38055.0,206940.0,25831.0,15168.0,12224.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38501.0,208412.0,26181.0,15330.0,12320.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38752.0,209645.0,26365.0,15447.0,12387.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39024.0,210781.0,26545.0,15525.0,12479.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39233.0,211680.0,26673.0,15582.0,12560.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39371.0,212406.0,26753.0,15638.0,12618.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39475.0,212683.0,26842.0,15668.0,12633.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39484.0,212683.0,26851.0,15670.0,12633.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39484.0,212683.0,26851.0,15670.0,12633.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39484.0,212683.0,26851.0,15670.0,12633.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39484.0,212683.0,26851.0,15670.0,12633.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39497.0,212767.0,26860.0,15672.0,12637.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39605.0,213214.0,26935.0,15688.0,12670.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40171.0,214786.0,27341.0,15836.0,12830.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41201.0,216566.0,28115.0,16094.0,13086.0,114826.0
