hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3129.0,37828.0,1981.0,1837.0,1148.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,38547.0,2004.0,1868.0,1181.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3261.0,39088.0,2049.0,1909.0,1212.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3292.0,39312.0,2072.0,1926.0,1220.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3296.0,39312.0,2076.0,1930.0,1220.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3296.0,39312.0,2076.0,1930.0,1220.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3296.0,39312.0,2076.0,1930.0,1220.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3296.0,39312.0,2076.0,1930.0,1220.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3313.0,39426.0,2091.0,1930.0,1222.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3355.0,39812.0,2111.0,1955.0,1244.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3588.0,41053.0,2253.0,2026.0,1335.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4278.0,42560.0,2754.0,2179.0,1524.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4821.0,43468.0,3201.0,2334.0,1620.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5004.0,44136.0,3328.0,2421.0,1676.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5195.0,44913.0,3448.0,2470.0,1747.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5349.0,45779.0,3540.0,2527.0,1809.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5507.0,46823.0,3618.0,2610.0,1889.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5710.0,48041.0,3731.0,2681.0,1979.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6008.0,50004.0,3876.0,2837.0,2132.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6345.0,52425.0,4022.0,2982.0,2323.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6610.0,54718.0,4180.0,3107.0,2430.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6920.0,56696.0,4396.0,3304.0,2524.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7165.0,58228.0,4541.0,3385.0,2624.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7309.0,59507.0,4624.0,3484.0,2685.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7434.0,60602.0,4692.0,3532.0,2742.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7583.0,61642.0,4777.0,3598.0,2806.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7659.0,62236.0,4843.0,3638.0,2816.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7717.0,62477.0,4886.0,3655.0,2831.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7723.0,62477.0,4892.0,3660.0,2831.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7726.0,62477.0,4895.0,3660.0,2831.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7726.0,62477.0,4895.0,3660.0,2831.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7726.0,62477.0,4895.0,3660.0,2831.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7749.0,62591.0,4908.0,3664.0,2841.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7817.0,63085.0,4962.0,3697.0,2855.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8152.0,64401.0,5205.0,3811.0,2947.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9063.0,66359.0,5866.0,4102.0,3197.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9680.0,67317.0,6369.0,4230.0,3311.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10008.0,68136.0,6632.0,4332.0,3376.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10336.0,69322.0,6870.0,4470.0,3466.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10598.0,70355.0,7065.0,4534.0,3533.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10800.0,71635.0,7199.0,4633.0,3601.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11065.0,73183.0,7332.0,4731.0,3733.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11281.0,75069.0,7422.0,4833.0,3859.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11532.0,77619.0,7563.0,5022.0,3969.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79929.0,7664.0,5153.0,4039.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11936.0,81995.0,7815.0,5237.0,4121.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12163.0,83645.0,7984.0,5343.0,4179.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12332.0,84971.0,8103.0,5414.0,4229.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12456.0,86141.0,8181.0,5448.0,4275.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12569.0,87139.0,8236.0,5496.0,4333.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12637.0,87827.0,8280.0,5548.0,4357.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12697.0,88267.0,8324.0,5577.0,4373.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12711.0,88267.0,8338.0,5581.0,4373.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12712.0,88267.0,8339.0,5581.0,4373.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12712.0,88267.0,8339.0,5581.0,4373.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12712.0,88267.0,8339.0,5581.0,4373.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12723.0,88350.0,8349.0,5582.0,4374.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12787.0,88809.0,8396.0,5609.0,4391.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13003.0,89994.0,8533.0,5735.0,4470.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13511.0,91725.0,8876.0,5936.0,4635.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14008.0,92796.0,9264.0,6098.0,4744.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14355.0,93769.0,9536.0,6225.0,4819.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14592.0,94835.0,9675.0,6311.0,4917.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14891.0,96053.0,9868.0,6382.0,5023.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15151.0,97404.0,10035.0,6464.0,5116.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15443.0,99127.0,10182.0,6578.0,5261.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15688.0,101466.0,10306.0,6702.0,5382.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16040.0,104096.0,10524.0,6909.0,5516.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16336.0,106346.0,10694.0,7043.0,5642.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16602.0,108357.0,10843.0,7186.0,5759.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16826.0,109996.0,10966.0,7300.0,5860.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17031.0,111415.0,11110.0,7410.0,5921.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17197.0,112659.0,11220.0,7511.0,5977.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17360.0,113897.0,11345.0,7585.0,6015.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17575.0,114766.0,11525.0,7642.0,6050.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17681.0,115350.0,11615.0,7682.0,6066.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17710.0,115350.0,11644.0,7691.0,6066.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,115350.0,11646.0,7691.0,6066.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17714.0,115350.0,11648.0,7691.0,6066.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17714.0,115350.0,11648.0,7691.0,6066.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17727.0,115405.0,11660.0,7691.0,6067.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17758.0,115524.0,11686.0,7692.0,6072.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17801.0,115746.0,11719.0,7701.0,6082.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17860.0,116120.0,11768.0,7712.0,6092.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17951.0,116827.0,11830.0,7739.0,6121.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18076.0,117829.0,11909.0,7802.0,6167.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18314.0,119213.0,12063.0,7897.0,6251.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18621.0,120832.0,12289.0,8051.0,6332.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18947.0,122370.0,12517.0,8197.0,6430.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19248.0,123945.0,12705.0,8335.0,6543.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19469.0,125615.0,12860.0,8459.0,6609.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19688.0,127469.0,12997.0,8573.0,6691.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19827.0,129239.0,13082.0,8665.0,6745.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19986.0,131043.0,13173.0,8758.0,6813.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20153.0,132513.0,13270.0,8841.0,6883.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20265.0,133640.0,13325.0,8917.0,6940.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20359.0,134494.0,13373.0,8959.0,6986.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20462.0,135286.0,13428.0,9035.0,7034.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20547.0,136097.0,13484.0,9079.0,7063.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20607.0,136629.0,13524.0,9115.0,7083.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20617.0,136629.0,13534.0,9124.0,7083.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,136629.0,13534.0,9124.0,7083.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20617.0,136633.0,13534.0,9124.0,7083.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20617.0,136633.0,13534.0,9124.0,7083.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20626.0,136703.0,13537.0,9126.0,7089.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20636.0,136762.0,13542.0,9131.0,7094.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20664.0,136963.0,13551.0,9140.0,7113.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20674.0,137122.0,13556.0,9146.0,7118.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20699.0,137467.0,13570.0,9163.0,7129.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20756.0,138026.0,13594.0,9182.0,7162.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20804.0,138804.0,13620.0,9215.0,7184.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20874.0,139642.0,13660.0,9267.0,7214.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20957.0,140744.0,13709.0,9306.0,7248.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21070.0,141965.0,13767.0,9341.0,7303.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21204.0,143268.0,13840.0,9407.0,7364.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21321.0,144553.0,13882.0,9453.0,7439.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21456.0,145930.0,13958.0,9537.0,7498.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21610.0,147286.0,14040.0,9605.0,7570.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21739.0,148324.0,14107.0,9654.0,7632.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21854.0,149434.0,14168.0,9695.0,7686.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21943.0,150218.0,14221.0,9729.0,7722.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22002.0,150798.0,14248.0,9769.0,7754.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22020.0,151104.0,14260.0,9785.0,7760.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22039.0,151256.0,14275.0,9794.0,7764.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22040.0,151256.0,14276.0,9794.0,7764.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22040.0,151256.0,14276.0,9794.0,7764.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22040.0,151256.0,14276.0,9794.0,7764.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22040.0,151256.0,14276.0,9794.0,7764.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22048.0,151339.0,14283.0,9795.0,7765.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22077.0,151708.0,14301.0,9808.0,7776.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22255.0,152896.0,14415.0,9891.0,7840.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22755.0,154280.0,14787.0,10078.0,7968.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23100.0,154968.0,15060.0,10165.0,8040.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23319.0,155712.0,15231.0,10249.0,8088.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23590.0,156628.0,15438.0,10324.0,8152.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23925.0,157605.0,15706.0,10441.0,8219.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24200.0,158589.0,15905.0,10538.0,8295.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24462.0,159941.0,16067.0,10621.0,8395.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24791.0,161710.0,16245.0,10748.0,8546.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25136.0,164202.0,16438.0,10908.0,8698.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25484.0,166463.0,16635.0,11126.0,8849.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25885.0,168151.0,16884.0,11243.0,9001.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26160.0,169786.0,17058.0,11335.0,9102.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26453.0,171164.0,17245.0,11413.0,9208.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26656.0,172247.0,17359.0,11501.0,9297.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26817.0,173123.0,17432.0,11547.0,9385.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26912.0,173584.0,17484.0,11577.0,9428.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26960.0,173803.0,17523.0,11593.0,9437.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26970.0,173803.0,17533.0,11597.0,9437.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26971.0,173803.0,17534.0,11597.0,9437.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26972.0,173803.0,17535.0,11597.0,9437.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26972.0,173803.0,17535.0,11597.0,9437.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27004.0,173943.0,17555.0,11602.0,9449.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27087.0,174389.0,17604.0,11627.0,9483.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27464.0,175488.0,17836.0,11697.0,9628.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28384.0,177195.0,18535.0,11919.0,9849.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28921.0,177912.0,18997.0,12051.0,9924.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29177.0,178432.0,19197.0,12107.0,9980.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29340.0,179006.0,19318.0,12174.0,10022.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29544.0,179739.0,19447.0,12246.0,10097.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29760.0,180691.0,19563.0,12312.0,10197.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29982.0,181630.0,19712.0,12380.0,10270.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30240.0,182694.0,19862.0,12488.0,10378.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30491.0,184070.0,20017.0,12581.0,10474.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30690.0,185461.0,20119.0,12659.0,10571.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30882.0,186570.0,20244.0,12733.0,10638.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31052.0,187669.0,20333.0,12820.0,10719.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31195.0,188548.0,20403.0,12882.0,10792.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31341.0,189435.0,20492.0,12925.0,10849.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31479.0,190049.0,20572.0,12969.0,10907.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31545.0,190483.0,20616.0,13000.0,10929.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31606.0,190691.0,20665.0,13012.0,10941.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31613.0,190691.0,20672.0,13013.0,10941.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31613.0,190691.0,20672.0,13013.0,10941.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31613.0,190691.0,20672.0,13013.0,10941.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31613.0,190691.0,20672.0,13013.0,10941.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31645.0,190801.0,20694.0,13014.0,10951.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31733.0,191180.0,20757.0,13040.0,10976.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32106.0,192299.0,21021.0,13116.0,11085.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33021.0,194052.0,21721.0,13341.0,11300.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33689.0,194955.0,22292.0,13515.0,11397.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33991.0,195616.0,22527.0,13576.0,11464.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34227.0,196354.0,22685.0,13637.0,11542.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34455.0,197214.0,22817.0,13707.0,11638.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34641.0,198158.0,22915.0,13760.0,11726.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34916.0,199342.0,23078.0,13852.0,11838.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35251.0,201168.0,23239.0,13969.0,12012.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35733.0,203612.0,23477.0,14150.0,12256.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36136.0,205895.0,23731.0,14330.0,12405.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36453.0,207828.0,23893.0,14472.0,12560.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36845.0,209295.0,24148.0,14604.0,12697.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37079.0,210486.0,24301.0,14685.0,12778.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37271.0,211706.0,24385.0,14776.0,12886.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37462.0,212592.0,24518.0,14857.0,12944.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37594.0,213215.0,24621.0,14909.0,12973.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37675.0,213450.0,24685.0,14942.0,12990.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37686.0,213450.0,24696.0,14943.0,12990.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37687.0,213450.0,24697.0,14943.0,12990.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37687.0,213450.0,24697.0,14943.0,12990.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37687.0,213450.0,24697.0,14944.0,12990.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37721.0,213595.0,24724.0,14948.0,12997.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37849.0,214047.0,24812.0,14979.0,13037.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38399.0,215340.0,25211.0,15137.0,13188.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39446.0,217237.0,25967.0,15428.0,13479.0,115358.0
