hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8170.0,66485.0,5187.0,3532.0,2983.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8702.0,67487.0,5641.0,3652.0,3061.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9003.0,68450.0,5897.0,3742.0,3106.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9281.0,69621.0,6074.0,3865.0,3207.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9527.0,70783.0,6246.0,3943.0,3281.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9732.0,71928.0,6356.0,4039.0,3376.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9945.0,73284.0,6481.0,4131.0,3464.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10179.0,75295.0,6606.0,4266.0,3573.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10423.0,77696.0,6747.0,4373.0,3676.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10657.0,79860.0,6877.0,4508.0,3780.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10873.0,81809.0,7006.0,4593.0,3867.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11086.0,83479.0,7141.0,4691.0,3945.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11239.0,84734.0,7249.0,4755.0,3990.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11379.0,86039.0,7338.0,4845.0,4041.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11507.0,87142.0,7417.0,4907.0,4090.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11617.0,87831.0,7488.0,4958.0,4129.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11656.0,88272.0,7524.0,4987.0,4132.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11666.0,88272.0,7534.0,4990.0,4132.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11666.0,88272.0,7534.0,4990.0,4132.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11668.0,88272.0,7536.0,4990.0,4132.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11669.0,88272.0,7537.0,4990.0,4132.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11686.0,88404.0,7554.0,5000.0,4132.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11786.0,88915.0,7633.0,5028.0,4153.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12165.0,90117.0,7894.0,5097.0,4271.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12901.0,91660.0,8457.0,5317.0,4444.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13437.0,92693.0,8870.0,5479.0,4567.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13847.0,93558.0,9209.0,5591.0,4638.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14124.0,94749.0,9381.0,5695.0,4743.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14326.0,96054.0,9504.0,5818.0,4822.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14590.0,97419.0,9661.0,5952.0,4929.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14814.0,99041.0,9783.0,6057.0,5031.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15051.0,101372.0,9863.0,6184.0,5188.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15311.0,103930.0,10029.0,6323.0,5282.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15535.0,105999.0,10162.0,6442.0,5373.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15863.0,108033.0,10340.0,6563.0,5523.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16025.0,109674.0,10439.0,6666.0,5586.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16185.0,111022.0,10539.0,6729.0,5646.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16379.0,112232.0,10663.0,6788.0,5716.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16505.0,113390.0,10759.0,6851.0,5746.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16642.0,114190.0,10856.0,6896.0,5786.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16735.0,114836.0,10927.0,6925.0,5808.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16750.0,114836.0,10942.0,6933.0,5808.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16751.0,114836.0,10943.0,6933.0,5808.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16752.0,114836.0,10944.0,6933.0,5808.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16752.0,114836.0,10944.0,6933.0,5808.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16760.0,114882.0,10950.0,6937.0,5810.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16783.0,114987.0,10966.0,6942.0,5817.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16828.0,115208.0,10996.0,6949.0,5832.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16880.0,115480.0,11036.0,6966.0,5844.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16942.0,116126.0,11072.0,6992.0,5870.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17028.0,117039.0,11123.0,7043.0,5905.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17194.0,118359.0,11229.0,7161.0,5965.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17464.0,119904.0,11396.0,7273.0,6068.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17736.0,121571.0,11599.0,7453.0,6137.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17941.0,123069.0,11734.0,7592.0,6207.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18170.0,124703.0,11889.0,7684.0,6281.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18312.0,126387.0,11967.0,7782.0,6345.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18461.0,128153.0,12066.0,7858.0,6395.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18636.0,130023.0,12183.0,7965.0,6453.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18786.0,131293.0,12275.0,8040.0,6511.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18912.0,132429.0,12361.0,8089.0,6551.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19034.0,133344.0,12438.0,8137.0,6596.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19121.0,134090.0,12495.0,8190.0,6626.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19210.0,134837.0,12543.0,8216.0,6667.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19261.0,135307.0,12580.0,8253.0,6681.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19266.0,135307.0,12585.0,8258.0,6681.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19266.0,135307.0,12585.0,8258.0,6681.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19266.0,135307.0,12585.0,8258.0,6681.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19266.0,135307.0,12585.0,8258.0,6681.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19273.0,135376.0,12589.0,8258.0,6684.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19289.0,135459.0,12600.0,8265.0,6689.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19303.0,135606.0,12609.0,8269.0,6694.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19310.0,135794.0,12612.0,8280.0,6698.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19341.0,136112.0,12629.0,8310.0,6712.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19393.0,136640.0,12653.0,8332.0,6740.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19449.0,137372.0,12673.0,8373.0,6776.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19489.0,138280.0,12701.0,8426.0,6788.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19552.0,139349.0,12745.0,8477.0,6807.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19643.0,140601.0,12812.0,8525.0,6831.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19742.0,141911.0,12861.0,8598.0,6881.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19817.0,143300.0,12889.0,8665.0,6928.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19911.0,144699.0,12938.0,8713.0,6973.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19996.0,146048.0,12980.0,8760.0,7016.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20071.0,147177.0,13016.0,8798.0,7055.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20145.0,148167.0,13052.0,8832.0,7093.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20192.0,148959.0,13087.0,8851.0,7105.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20244.0,149568.0,13120.0,8861.0,7124.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20277.0,149935.0,13136.0,8866.0,7141.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20288.0,150086.0,13142.0,8877.0,7146.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20289.0,150086.0,13143.0,8881.0,7146.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20289.0,150086.0,13143.0,8881.0,7146.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20289.0,150086.0,13143.0,8881.0,7146.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20289.0,150086.0,13143.0,8881.0,7146.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20294.0,150187.0,13145.0,8883.0,7149.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20317.0,150529.0,13158.0,8902.0,7159.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20502.0,151689.0,13279.0,8997.0,7223.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20926.0,153037.0,13607.0,9145.0,7319.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21278.0,153845.0,13899.0,9226.0,7379.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21583.0,154665.0,14144.0,9305.0,7439.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21842.0,155481.0,14339.0,9378.0,7503.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22042.0,156397.0,14467.0,9435.0,7575.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22313.0,157312.0,14653.0,9523.0,7660.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22704.0,158533.0,14941.0,9644.0,7763.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23066.0,160363.0,15177.0,9832.0,7889.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23371.0,162868.0,15327.0,9939.0,8044.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23672.0,165217.0,15485.0,10091.0,8187.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24031.0,167022.0,15673.0,10276.0,8358.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24376.0,168673.0,15877.0,10390.0,8499.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24550.0,169955.0,15993.0,10476.0,8557.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24740.0,170941.0,16141.0,10550.0,8599.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24943.0,172030.0,16233.0,10607.0,8710.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25044.0,172585.0,16293.0,10635.0,8751.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25096.0,172884.0,16328.0,10656.0,8768.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25104.0,172884.0,16336.0,10658.0,8768.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25104.0,172884.0,16336.0,10658.0,8768.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25104.0,172884.0,16336.0,10659.0,8768.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25104.0,172884.0,16336.0,10659.0,8768.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25119.0,173012.0,16343.0,10664.0,8776.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25208.0,173505.0,16401.0,10701.0,8807.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25675.0,174692.0,16715.0,10815.0,8960.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26662.0,176223.0,17493.0,11044.0,9169.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27238.0,176982.0,17984.0,11153.0,9254.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27605.0,177508.0,18285.0,11245.0,9320.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27847.0,178200.0,18467.0,11334.0,9380.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28096.0,178926.0,18630.0,11393.0,9466.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28446.0,179873.0,18891.0,11490.0,9555.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28722.0,180963.0,19093.0,11627.0,9629.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29021.0,182057.0,19290.0,11736.0,9731.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29283.0,183361.0,19468.0,11828.0,9815.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29515.0,184744.0,19615.0,11945.0,9900.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29727.0,185842.0,19757.0,12020.0,9970.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29906.0,186876.0,19870.0,12098.0,10036.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30083.0,187834.0,19981.0,12166.0,10102.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30214.0,188652.0,20066.0,12215.0,10148.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30345.0,189350.0,20139.0,12275.0,10206.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30469.0,189871.0,20212.0,12317.0,10257.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30513.0,190106.0,20247.0,12338.0,10266.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30534.0,190106.0,20268.0,12341.0,10266.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30536.0,190106.0,20270.0,12341.0,10266.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30536.0,190106.0,20270.0,12341.0,10266.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30537.0,190106.0,20271.0,12341.0,10266.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30555.0,190165.0,20284.0,12341.0,10271.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30628.0,190488.0,20328.0,12355.0,10300.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31000.0,191549.0,20581.0,12426.0,10419.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31660.0,192916.0,21036.0,12594.0,10624.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32296.0,193816.0,21560.0,12697.0,10736.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32614.0,194469.0,21799.0,12764.0,10815.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32804.0,195241.0,21909.0,12808.0,10895.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33055.0,196126.0,22085.0,12901.0,10970.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33357.0,197194.0,22271.0,13016.0,11086.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33824.0,198475.0,22603.0,13190.0,11221.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34339.0,200206.0,22917.0,13355.0,11422.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34785.0,202751.0,23144.0,13526.0,11641.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35163.0,205083.0,23370.0,13691.0,11793.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35640.0,206828.0,23720.0,13868.0,11920.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36078.0,208298.0,24040.0,13995.0,12038.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36428.0,209482.0,24286.0,14106.0,12142.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36710.0,210734.0,24472.0,14253.0,12238.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36940.0,211569.0,24629.0,14343.0,12311.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37100.0,212218.0,24754.0,14372.0,12346.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37197.0,212516.0,24829.0,14393.0,12368.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37209.0,212516.0,24841.0,14399.0,12368.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37209.0,212516.0,24841.0,14399.0,12368.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37209.0,212516.0,24841.0,14399.0,12368.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37210.0,212516.0,24842.0,14399.0,12368.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37266.0,212691.0,24877.0,14406.0,12389.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37462.0,213078.0,25036.0,14431.0,12426.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38029.0,214465.0,25434.0,14602.0,12595.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39195.0,216323.0,26270.0,14875.0,12925.0,114624.0
