hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7289.0,58791.0,4744.0,3400.0,2545.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7422.0,59875.0,4825.0,3464.0,2597.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7545.0,60855.0,4892.0,3524.0,2653.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7649.0,61457.0,4970.0,3564.0,2679.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7698.0,61683.0,5013.0,3580.0,2685.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7709.0,61683.0,5024.0,3583.0,2685.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7712.0,61683.0,5027.0,3583.0,2685.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7712.0,61683.0,5027.0,3583.0,2685.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7712.0,61683.0,5027.0,3583.0,2685.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7729.0,61750.0,5035.0,3586.0,2694.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7829.0,62279.0,5104.0,3610.0,2725.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8226.0,63591.0,5369.0,3724.0,2857.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9168.0,65530.0,6062.0,3988.0,3106.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9820.0,66418.0,6582.0,4136.0,3238.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10114.0,67263.0,6805.0,4221.0,3309.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10391.0,68279.0,7006.0,4305.0,3385.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10652.0,69466.0,7162.0,4389.0,3490.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10841.0,70555.0,7276.0,4500.0,3565.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10989.0,71988.0,7349.0,4616.0,3640.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11224.0,74183.0,7459.0,4744.0,3765.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11432.0,76770.0,7558.0,4863.0,3874.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79089.0,7752.0,5009.0,3951.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11980.0,81159.0,7935.0,5100.0,4045.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12270.0,82793.0,8151.0,5193.0,4119.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12477.0,84277.0,8286.0,5275.0,4191.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85571.0,8385.0,5349.0,4257.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12766.0,86622.0,8464.0,5405.0,4302.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12857.0,87287.0,8532.0,5436.0,4325.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12935.0,87726.0,8601.0,5467.0,4334.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12943.0,87726.0,8609.0,5469.0,4334.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12943.0,87726.0,8609.0,5469.0,4334.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12943.0,87726.0,8609.0,5469.0,4334.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12943.0,87726.0,8609.0,5469.0,4334.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12967.0,87883.0,8622.0,5486.0,4345.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13096.0,88427.0,8727.0,5510.0,4369.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13424.0,89643.0,8947.0,5601.0,4477.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14272.0,91275.0,9607.0,5817.0,4665.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14851.0,92131.0,10106.0,6042.0,4745.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15114.0,92951.0,10297.0,6129.0,4817.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15325.0,94046.0,10407.0,6235.0,4918.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15578.0,95330.0,10544.0,6349.0,5034.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15860.0,96908.0,10712.0,6487.0,5148.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16135.0,98559.0,10882.0,6649.0,5253.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16479.0,100908.0,11031.0,6758.0,5448.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16754.0,103398.0,11168.0,6894.0,5586.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16995.0,105397.0,11300.0,7047.0,5695.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17286.0,107363.0,11485.0,7204.0,5801.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17536.0,109173.0,11669.0,7326.0,5867.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17737.0,110577.0,11790.0,7434.0,5947.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17852.0,111801.0,11865.0,7521.0,5987.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18033.0,112955.0,11984.0,7612.0,6049.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18225.0,113757.0,12150.0,7667.0,6075.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18368.0,114328.0,12272.0,7721.0,6096.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18392.0,114328.0,12296.0,7728.0,6096.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18394.0,114328.0,12298.0,7728.0,6096.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18395.0,114332.0,12299.0,7728.0,6096.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18395.0,114332.0,12299.0,7728.0,6096.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18412.0,114418.0,12306.0,7728.0,6106.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18447.0,114523.0,12330.0,7733.0,6117.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18505.0,114758.0,12367.0,7738.0,6138.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18590.0,115062.0,12432.0,7754.0,6158.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18704.0,115808.0,12508.0,7789.0,6196.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18807.0,116751.0,12570.0,7838.0,6237.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19032.0,118168.0,12724.0,7950.0,6308.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19238.0,119583.0,12869.0,8044.0,6369.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19451.0,121117.0,13012.0,8167.0,6439.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19715.0,122662.0,13185.0,8292.0,6530.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19871.0,124297.0,13300.0,8396.0,6571.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20059.0,126129.0,13408.0,8500.0,6651.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20210.0,127778.0,13520.0,8578.0,6690.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20348.0,129400.0,13604.0,8668.0,6744.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20503.0,130795.0,13698.0,8749.0,6805.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20611.0,131826.0,13773.0,8806.0,6838.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20736.0,132853.0,13845.0,8849.0,6891.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20835.0,133615.0,13902.0,8895.0,6933.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20920.0,134323.0,13963.0,8930.0,6957.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21013.0,134897.0,14034.0,8972.0,6979.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21026.0,134897.0,14047.0,8988.0,6979.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21026.0,134897.0,14047.0,8988.0,6979.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21026.0,134897.0,14047.0,8988.0,6979.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21026.0,134897.0,14047.0,8988.0,6979.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21034.0,134951.0,14053.0,8988.0,6981.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21045.0,135039.0,14056.0,8991.0,6989.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21056.0,135177.0,14061.0,8997.0,6995.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21074.0,135369.0,14075.0,9011.0,6999.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21100.0,135660.0,14088.0,9033.0,7012.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21145.0,136188.0,14109.0,9060.0,7036.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21188.0,136943.0,14131.0,9091.0,7057.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21276.0,137774.0,14182.0,9127.0,7094.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21380.0,138965.0,14241.0,9171.0,7139.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21483.0,140136.0,14283.0,9212.0,7200.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21593.0,141437.0,14338.0,9276.0,7255.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21669.0,142834.0,14375.0,9337.0,7294.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21745.0,144279.0,14424.0,9400.0,7321.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21793.0,145662.0,14447.0,9458.0,7346.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21850.0,146713.0,14467.0,9496.0,7383.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21893.0,147650.0,14487.0,9518.0,7406.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21941.0,148475.0,14520.0,9559.0,7421.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21987.0,149122.0,14549.0,9601.0,7438.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22011.0,149485.0,14568.0,9620.0,7443.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22023.0,149660.0,14575.0,9628.0,7448.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22024.0,149660.0,14576.0,9632.0,7448.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22024.0,149660.0,14576.0,9633.0,7448.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22024.0,149660.0,14576.0,9633.0,7448.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22024.0,149660.0,14576.0,9633.0,7448.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22033.0,149737.0,14582.0,9640.0,7451.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22076.0,150160.0,14596.0,9661.0,7480.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22245.0,151314.0,14691.0,9735.0,7554.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22646.0,152549.0,14995.0,9851.0,7651.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23068.0,153347.0,15307.0,9958.0,7761.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23325.0,154000.0,15525.0,10025.0,7800.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23532.0,154868.0,15664.0,10095.0,7868.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23849.0,155905.0,15898.0,10209.0,7951.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24168.0,156935.0,16127.0,10318.0,8041.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24516.0,158165.0,16369.0,10428.0,8147.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24824.0,160018.0,16526.0,10541.0,8298.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25216.0,162542.0,16746.0,10706.0,8470.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25591.0,164750.0,16993.0,10945.0,8598.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25884.0,166606.0,17174.0,11090.0,8710.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26227.0,168218.0,17393.0,11217.0,8834.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26445.0,169535.0,17532.0,11304.0,8913.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26643.0,170806.0,17649.0,11394.0,8994.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26769.0,171814.0,17719.0,11463.0,9050.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26855.0,172329.0,17784.0,11506.0,9071.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26889.0,172608.0,17813.0,11521.0,9076.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26900.0,172608.0,17824.0,11523.0,9076.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26900.0,172608.0,17824.0,11525.0,9076.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26900.0,172608.0,17824.0,11525.0,9076.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26900.0,172608.0,17824.0,11525.0,9076.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26922.0,172723.0,17837.0,11528.0,9085.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26985.0,173193.0,17878.0,11552.0,9107.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27381.0,174419.0,18152.0,11676.0,9229.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28127.0,175962.0,18685.0,11865.0,9442.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28651.0,176687.0,19142.0,11980.0,9509.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28970.0,177242.0,19384.0,12032.0,9586.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29160.0,177920.0,19528.0,12104.0,9632.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29366.0,178660.0,19646.0,12168.0,9720.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29557.0,179495.0,19772.0,12232.0,9785.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29787.0,180431.0,19950.0,12326.0,9837.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30138.0,181600.0,20178.0,12412.0,9960.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30417.0,183139.0,20356.0,12521.0,10061.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30694.0,184520.0,20534.0,12626.0,10160.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30954.0,185540.0,20690.0,12694.0,10264.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31158.0,186691.0,20797.0,12797.0,10361.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31367.0,187669.0,20924.0,12882.0,10443.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,188510.0,21017.0,12920.0,10526.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31684.0,189262.0,21086.0,12968.0,10598.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31749.0,189764.0,21133.0,13007.0,10616.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31799.0,189967.0,21166.0,13019.0,10633.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31805.0,189967.0,21172.0,13022.0,10633.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31806.0,189967.0,21173.0,13022.0,10633.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31806.0,189967.0,21173.0,13022.0,10633.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31806.0,189967.0,21173.0,13022.0,10633.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31832.0,190056.0,21188.0,13029.0,10644.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31926.0,190558.0,21252.0,13058.0,10674.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32391.0,191631.0,21590.0,13159.0,10801.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33161.0,193207.0,22108.0,13370.0,11053.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33859.0,194070.0,22653.0,13510.0,11206.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34110.0,194566.0,22816.0,13546.0,11294.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34343.0,195333.0,22964.0,13613.0,11379.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34556.0,196156.0,23124.0,13685.0,11432.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34792.0,197225.0,23233.0,13740.0,11559.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35032.0,198476.0,23364.0,13848.0,11668.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35369.0,200377.0,23518.0,13990.0,11851.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35788.0,202837.0,23737.0,14205.0,12051.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36202.0,205121.0,23987.0,14328.0,12215.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36621.0,206800.0,24285.0,14465.0,12336.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37011.0,208399.0,24530.0,14598.0,12481.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37322.0,209602.0,24752.0,14681.0,12570.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37597.0,210695.0,24940.0,14806.0,12657.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37798.0,211518.0,25080.0,14885.0,12718.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37936.0,212103.0,25175.0,14910.0,12761.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37990.0,212334.0,25216.0,14923.0,12774.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37997.0,212334.0,25223.0,14924.0,12774.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37998.0,212334.0,25224.0,14924.0,12774.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37998.0,212334.0,25224.0,14924.0,12774.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37999.0,212334.0,25225.0,14924.0,12774.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38021.0,212460.0,25237.0,14935.0,12784.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38145.0,212929.0,25330.0,14959.0,12815.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38645.0,214149.0,25694.0,15060.0,12951.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39626.0,215949.0,26403.0,15368.0,13223.0,114586.0
